Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.7945E-4,88.031697585,0.950712862,0.01253508,0.936320755,0.948113208
5.85067E-4,88.264841872,0.952130376,0.012160898,0.939858491,0.952830189
5.91938E-4,88.500445698,0.953808813,0.011786717,0.942216981,0.952830189
5.95738E-4,88.797703884,0.954711584,0.01131899,0.944575472,0.952830189
6.01255E-4,89.036981862,0.955991245,0.010944808,0.946933962,0.952830189
6.09561E-4,89.279740658,0.95784957,0.010570627,0.951650943,0.952830189
6.13567E-4,89.524943545,0.958717808,0.010196445,0.954009434,0.962264151
6.24647E-4,89.773118686,0.961026726,0.009822264,0.956367925,0.971698113
6.45015E-4,90.027886564,0.964939767,0.009448082,0.958726415,0.976415094
6.48514E-4,90.286656729,0.965571299,0.009073901,0.961084906,0.976415094
6.65208E-4,90.549849333,0.968431071,0.008699719,0.964622642,0.976415094
6.70342E-4,90.750660112,0.969261984,0.008419083,0.965801887,0.976415094
6.81779E-4,91.022313895,0.971035029,0.008044902,0.968160377,0.976415094
7.11737E-4,91.301239734,0.975209403,0.00767072,0.969339623,0.976415094
7.23545E-4,91.516714341,0.9766844,0.007390084,0.969339623,0.976415094
7.33684E-4,91.808430702,0.977880547,0.007015903,0.971698113,0.976415094
7.41343E-4,92.030468275,0.978743417,0.006735267,0.971698113,0.981132075
7.59823E-4,92.257243211,0.980689101,0.00645463,0.974056604,0.981132075
7.82056E-4,92.566759494,0.982795411,0.006080449,0.975235849,0.985849057
8.05912E-4,92.806156016,0.984800659,0.005799813,0.976415094,0.985849057
8.39446E-4,93.05769618,0.987230634,0.005519177,0.976415094,0.985849057
8.43553E-4,93.310223035,0.987500159,0.005238541,0.97759434,0.985849057
8.81602E-4,93.528906065,0.989741983,0.004957905,0.978773585,0.985849057
9.24337E-4,93.756879584,0.991784177,0.004770814,0.97995283,0.990566038
9.37827E-4,94.036364912,0.992340208,0.004490178,0.983490566,0.990566038
9.68037E-4,94.324223455,0.993452702,0.004209542,0.983490566,0.990566038
9.7101E-4,94.51839896,0.99355303,0.004022451,0.984669811,0.990566038
9.80899E-4,94.811266996,0.993875867,0.003741815,0.984669811,0.990566038
9.97637E-4,95.010363405,0.994385851,0.003554724,0.984669811,0.990566038
1.04427E-3,95.318231121,0.995593732,0.003274088,0.984669811,0.990566038
1.07753E-3,95.530693361,0.996292792,0.003086997,0.985849057,0.990566038
1.09563E-3,95.85744628,0.99662555,0.002806361,0.987028302,0.990566038
1.13646E-3,96.083118745,0.997270398,0.00261927,0.988207547,0.990566038
1.16621E-3,96.315893223,0.997661325,0.00243218,0.989386792,0.990566038
1.1708E-3,96.549838893,0.997716386,0.002245089,0.990566038,0.990566038
1.18487E-3,96.785850838,0.997877341,0.002057998,0.991745283,0.990566038
1.19083E-3,97.023721031,0.997942108,0.001870907,0.992924528,0.990566038
1.23469E-3,97.26732752,0.998361413,0.001683817,0.992924528,0.995283019
1.24055E-3,97.515426554,0.998410534,0.001496726,0.992924528,0.995283019
1.24738E-3,97.764247425,0.9984659,0.001309635,0.992924528,0.995283019
1.40813E-3,98.036630446,0.999334434,0.001122544,0.994103774,0.995283019
1.41389E-3,98.319043743,0.999354053,0.000935454,0.996462264,0.995283019
1.47496E-3,98.610611505,0.999529655,0.000748363,0.997641509,0.995283019
1.48281E-3,98.758892287,0.999548441,0.000654818,0.997641509,0.995283019
1.7637E-3,99.103419722,0.999895041,0.000467727,0.997641509,1
1.98783E-3,99.302202852,0.999967239,0.000374181,0.997641509,1
2.12817E-3,99.515019821,0.999984197,0.000280636,0.997641509,1
2.41314E-3,99.756333979,0.999996404,0.000187091,0.997641509,1
2.43666E-3,100,0.999996817,0.000093545,1,1
