Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.29839E-4,88.251282654,0.80446688,0.054579226,0.926111334,0.921474359
1.30413E-4,88.511581314,0.805870949,0.05315045,0.928514217,0.922275641
1.31094E-4,88.760137086,0.807525827,0.051793113,0.93051662,0.924679487
1.31798E-4,89.002410304,0.80922332,0.050435777,0.932919503,0.927083333
1.32805E-4,89.261422787,0.811622289,0.04907844,0.935322387,0.931089744
1.33392E-4,89.5009522,0.813006188,0.047792542,0.93752503,0.935096154
1.34273E-4,89.755207244,0.815066508,0.046435205,0.939727673,0.9375
1.34799E-4,90.010849727,0.816284767,0.045077868,0.941529836,0.939102564
1.35745E-4,90.254397612,0.818457244,0.04379197,0.943532239,0.94150641
1.36391E-4,90.512746706,0.819925184,0.042434634,0.945935122,0.943910256
1.37086E-4,90.758956094,0.821491127,0.041148736,0.947737285,0.947115385
1.37801E-4,91.006387481,0.823088944,0.039862838,0.949539447,0.949519231
1.38882E-4,91.255459441,0.825475476,0.03857694,0.95154185,0.951121795
1.39587E-4,91.506140633,0.827015445,0.037291042,0.953344013,0.951923077
1.40544E-4,91.758265204,0.829083783,0.036005144,0.955146175,0.955128205
1.41238E-4,92.012050151,0.8305683,0.034719246,0.956547857,0.955929487
1.41861E-4,92.252688253,0.831889605,0.033504786,0.95855026,0.957532051
1.4282E-4,92.50920086,0.833903656,0.032218888,0.960152183,0.958333333
1.43681E-4,92.752867732,0.83569197,0.031004429,0.961954345,0.959935897
1.44855E-4,93.012459415,0.838099234,0.029718531,0.963756508,0.962339744
1.4579E-4,93.259513769,0.839989776,0.028504072,0.96555867,0.96474359
1.46497E-4,93.508058729,0.841405483,0.027289613,0.968562275,0.967147436
1.47431E-4,93.751667094,0.843256671,0.026075154,0.970164197,0.967948718
1.48619E-4,94.009682228,0.845580646,0.024860694,0.971365639,0.970352564
1.49562E-4,94.263201074,0.847398971,0.023646235,0.973167801,0.971153846
1.50623E-4,94.503440866,0.849421432,0.022503215,0.974769724,0.971955128
1.51622E-4,94.760419205,0.851299744,0.021288756,0.976772127,0.971955128
1.52899E-4,95.003885575,0.853668051,0.020145735,0.977973568,0.975160256
1.53849E-4,95.264911662,0.85540563,0.018931276,0.97937525,0.977564103
1.55144E-4,95.512186463,0.857739148,0.017788255,0.981177413,0.979967949
1.56705E-4,95.761776445,0.86050455,0.016645235,0.982979575,0.987179487
1.58362E-4,96.014113993,0.863379201,0.015502215,0.983780537,0.987179487
1.59744E-4,96.252558268,0.865731842,0.014430633,0.985182219,0.987179487
1.6138E-4,96.509532695,0.868464243,0.013287613,0.986984381,0.988782051
1.63046E-4,96.75295794,0.871190294,0.012216031,0.988386063,0.990384615
1.65187E-4,97.015267,0.874610309,0.01107301,0.989987986,0.990384615
1.66517E-4,97.263827418,0.876689349,0.010001429,0.991790148,0.990384615
1.69338E-4,97.516455302,0.88098556,0.008929847,0.99279135,0.991185897
1.72059E-4,97.755787685,0.884987513,0.007929704,0.993792551,0.991987179
1.73884E-4,98.015517138,0.88759511,0.006858123,0.995194233,0.991987179
1.78907E-4,98.262002914,0.894473547,0.00585798,0.995794954,0.992788462
1.84338E-4,98.516349243,0.901435825,0.004857837,0.996595915,0.993589744
1.94132E-4,98.762064202,0.912852827,0.003929133,0.998197837,0.99599359
2.14509E-4,99.007856534,0.932544872,0.003071867,0.998998799,0.997596154
2.24963E-4,99.250954682,0.94085117,0.002286041,0.999199039,0.997596154
2.29822E-4,99.501129743,0.944354969,0.001500214,0.999399279,0.998397436
2.42203E-4,99.761305615,0.952374832,0.000714388,0.999399279,1
3.88261E-4,100,0.992405155,0.000071439,1,1
