Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.07631E-4,88.005996066,0.77859881,0.063403048,0.914356131,0.909371147
1.07898E-4,88.253927515,0.779425024,0.061885597,0.916204559,0.913070284
1.0826E-4,88.502485591,0.780541285,0.060368147,0.91836106,0.915536375
1.08545E-4,88.751890612,0.781415682,0.058850696,0.920671596,0.917385943
1.08919E-4,89.002086795,0.782556649,0.057333245,0.92267406,0.920468557
1.09335E-4,89.253130835,0.783822223,0.055815795,0.924522489,0.924167694
1.09762E-4,89.505220237,0.785109358,0.054298344,0.926370918,0.927250308
1.10203E-4,89.758197161,0.786433994,0.052780893,0.928373383,0.928483354
1.10619E-4,90.001162134,0.787676057,0.051329419,0.930683919,0.930332922
1.11141E-4,90.256284935,0.789222693,0.049811968,0.93314849,0.932182491
1.11767E-4,90.501439742,0.791062868,0.048360494,0.935767098,0.934648582
1.12219E-4,90.759097443,0.792379709,0.046843043,0.938693777,0.935881628
1.12776E-4,91.006742396,0.7939938,0.045391568,0.940234134,0.939580764
1.13336E-4,91.255376623,0.795605542,0.043940094,0.942390635,0.941430333
1.14054E-4,91.505621,0.797649019,0.042488619,0.944085028,0.943896424
1.14564E-4,91.75710658,0.799091127,0.041037145,0.946395564,0.94512947
1.15257E-4,92.003076239,0.801030472,0.03958567,0.948552064,0.946362515
1.15611E-4,92.252462044,0.802015267,0.038200172,0.950708564,0.947595561
1.16216E-4,92.507490242,0.803686979,0.036748697,0.953173136,0.948828607
1.16918E-4,92.752242231,0.80560873,0.035363199,0.955175601,0.951294698
1.17468E-4,93.010192376,0.807100158,0.033911724,0.957332101,0.953144266
1.18181E-4,93.257616624,0.809017276,0.032526226,0.959796673,0.955610358
1.1928E-4,93.507040519,0.811934164,0.031140727,0.962261245,0.958692972
1.19942E-4,93.758346042,0.813671156,0.029755229,0.965033888,0.96054254
1.20766E-4,94.011150752,0.815808568,0.02836973,0.967190388,0.962392109
1.21802E-4,94.253694391,0.818462354,0.027050208,0.969192853,0.966091245
1.22636E-4,94.510478609,0.820570823,0.025664709,0.970887246,0.969173859
1.2339E-4,94.756468579,0.822457822,0.024345187,0.972427603,0.972256473
1.25085E-4,95.004762542,0.826622476,0.023025665,0.974276032,0.974106042
1.26525E-4,95.256859876,0.830086403,0.021706142,0.976740604,0.976572133
1.27694E-4,95.511073492,0.832845949,0.02038662,0.97905114,0.978421702
1.29041E-4,95.755127757,0.835970464,0.019133074,0.980283426,0.98027127
1.29803E-4,96.000897304,0.837711023,0.017879528,0.982131855,0.98027127
1.31453E-4,96.262645904,0.841420083,0.016560005,0.98336414,0.983353884
1.3232E-4,96.500123215,0.843334104,0.015372435,0.985058534,0.98458693
1.33952E-4,96.753188106,0.84687606,0.014118889,0.986906962,0.985819975
1.34989E-4,97.008893323,0.84908304,0.012865343,0.988139248,0.987053021
1.36119E-4,97.252909929,0.851453218,0.011677773,0.98952557,0.988902589
1.3755E-4,97.512968976,0.854401424,0.010424226,0.991373999,0.990135635
1.38967E-4,97.761968193,0.857264244,0.009236656,0.992606285,0.991368681
1.41431E-4,98.014137448,0.862106749,0.008049086,0.993992606,0.993834772
1.44179E-4,98.257210879,0.867314797,0.006927492,0.994762785,0.995067818
1.47649E-4,98.505047021,0.873609449,0.005805898,0.995995071,0.997533909
1.50591E-4,98.758713146,0.878712268,0.004684304,0.996919285,0.998766954
1.57759E-4,99.006394861,0.890300287,0.003628686,0.9978435,0.999383477
1.69232E-4,99.250555892,0.906587475,0.002639045,0.998767714,1
1.84495E-4,99.513016037,0.924570017,0.001649403,0.999537893,1
2.03498E-4,99.764446642,0.942199322,0.000791713,0.999691929,1
2.53216E-4,100,0.971196303,0.000065976,1,1
