Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.18637E-4,88.007141204,0.795004689,0.057976946,0.921960383,0.924128503
1.19053E-4,88.256654087,0.796140248,0.056544574,0.924180328,0.926862611
1.19738E-4,88.507320527,0.797997384,0.055112202,0.926741803,0.928229665
1.2047E-4,88.759344288,0.799963555,0.053679831,0.929132514,0.935064935
1.2112E-4,89.000717154,0.801693379,0.052315667,0.931864754,0.935748462
1.21659E-4,89.255600831,0.803115326,0.050883296,0.933743169,0.939166097
1.22245E-4,89.511769351,0.804650236,0.049450924,0.93545082,0.940533151
1.22855E-4,89.756853432,0.806234656,0.048086761,0.937329235,0.942583732
1.23359E-4,90.003072059,0.807536621,0.046722597,0.93886612,0.944634313
1.23852E-4,90.250273359,0.808798821,0.045358434,0.940915301,0.946001367
1.24479E-4,90.511084986,0.810394943,0.043926062,0.942622951,0.948735475
1.2522E-4,90.754671402,0.812261109,0.042561899,0.944501366,0.950102529
1.26038E-4,91.012197191,0.814301894,0.041197735,0.945867486,0.951469583
1.26601E-4,91.252226603,0.815694051,0.03990178,0.947575137,0.954887218
1.2718E-4,91.506028704,0.81711309,0.038537617,0.949453552,0.954887218
1.27829E-4,91.761159105,0.818691124,0.037173453,0.951502732,0.956254272
1.28599E-4,92.004809908,0.820547739,0.035877498,0.952527322,0.956937799
1.29449E-4,92.262857917,0.822574077,0.034513335,0.954405738,0.95898838
1.30122E-4,92.509549521,0.824160766,0.033217379,0.956284153,0.960355434
1.30754E-4,92.757391283,0.825639724,0.031921424,0.958333333,0.961722488
1.31376E-4,93.006538226,0.827081153,0.030625469,0.960724044,0.962406015
1.32328E-4,93.256985209,0.829266151,0.029329514,0.962602459,0.965140123
1.3338E-4,93.509353895,0.831650341,0.028033558,0.964310109,0.966507177
1.34283E-4,93.750481519,0.833667139,0.026805811,0.96635929,0.968557758
1.35157E-4,94.000114052,0.835598705,0.025509856,0.967896175,0.97265892
1.3614E-4,94.250661076,0.837742638,0.024282109,0.96977459,0.974025974
1.3673E-4,94.509873784,0.83901748,0.022986154,0.97182377,0.975393028
1.37276E-4,94.75654952,0.840186055,0.021758407,0.973872951,0.976076555
1.38059E-4,95.004533788,0.841849447,0.02053066,0.975409836,0.977443609
1.39034E-4,95.254077492,0.843895316,0.019302912,0.977629781,0.977443609
1.40474E-4,95.505865546,0.846871236,0.018075165,0.979678962,0.978127136
1.4172E-4,95.759760728,0.849398113,0.016847418,0.981215847,0.97949419
1.42879E-4,96.001538201,0.851711095,0.015687879,0.983435792,0.980861244
1.44221E-4,96.260055925,0.85434711,0.014460132,0.984801913,0.983595352
1.45743E-4,96.506436021,0.857277601,0.013300593,0.985997268,0.984278879
1.4781E-4,96.755566897,0.861165209,0.012141054,0.987534153,0.987696514
1.49153E-4,97.007877924,0.863633323,0.010981516,0.989241803,0.987696514
1.52546E-4,97.263917286,0.869676474,0.009821977,0.990607923,0.991797676
1.57917E-4,97.512296652,0.878698353,0.008730646,0.992315574,0.99316473
1.60763E-4,97.751670737,0.883223255,0.007707523,0.993510929,0.993848257
1.65351E-4,98.013144419,0.890165084,0.006616193,0.994535519,0.996582365
1.72405E-4,98.265612922,0.900042437,0.00559307,0.995730874,0.997949419
1.85038E-4,98.500248073,0.915564255,0.004706364,0.996243169,0.997949419
2.01431E-4,98.753258958,0.932169635,0.003819658,0.997096995,0.997949419
2.1067E-4,99.00090584,0.940044571,0.00300116,0.99829235,0.997949419
2.19687E-4,99.259375391,0.946848142,0.002182661,0.99897541,0.998632946
2.26697E-4,99.504880434,0.951599924,0.001432372,0.999146175,0.998632946
2.3552E-4,99.757833651,0.956980645,0.000682082,0.999487705,0.999316473
4.40963E-4,100,0.997234247,0.000068208,1,1
