Species,Longitude,Latitude
white_68,-116.6561966667,33.9801
white_68,-116.6544255997,33.9800408997
white_68,-116.6418943997,33.9376604997
white_68,-116.6415984,33.9363331997
white_68,-116.637755,31.8608883333
white_68,-116.535278314,33.8806759896
white_68,-116.4615466667,33.771095
white_68,-116.4748602124,33.7659783549
white_68,-116.4086479932,33.2704216507
white_68,-116.4292839722,33.2782189722
white_68,-116.426725,33.24196
white_68,-116.426394,33.2420389722
white_68,-116.4238966667,33.2425433333
white_68,-116.4296722207,34.1245572182
white_68,-116.4203055556,33.6737833333
white_68,-116.4267111111,33.6741361111
white_68,-116.4267472222,33.6741305556
white_68,-116.4325555556,33.6770027778
white_68,-116.6859942627,43.688857907
white_68,-116.6562722997,33.9873110997
white_68,-116.6564139,33.9872318997
white_68,-116.4323129722,33.6769589722
white_68,-116.3895459722,33.3332499722
white_68,-116.398227,33.33142
white_68,-116.4081193507,33.6681796463
white_68,-116.4048449722,33.3291839722
white_68,-116.4134619722,33.328763
white_68,-116.4930555556,33.9577777778
white_68,-116.417651,33.3309179722
white_68,-116.417388,33.3312549722
white_68,-116.4194849722,33.330567
white_68,-116.4193769722,33.330517
white_68,-116.42246,33.3317019722
white_68,-116.408535,33.3298599722
white_68,-116.4089366667,33.2704466667
white_68,-116.4225083333,33.3318666667
white_68,-116.673477811,33.8995542005
white_68,-116.5534133333,33.8078166667
white_68,-116.4177333333,33.3314533333
white_68,-116.1056445,33.2924000024
white_68,-116.4070472,33.6700031
white_68,-116.41278833,33.260545
white_68,-116.41002833,33.26015833
white_68,-116.3659909722,33.1783649722
white_68,-116.3660399722,33.1783179722
white_68,-116.370962,33.1732689722
white_68,-116.41272,33.3647416667
white_68,-116.4200739722,33.2697169722
white_68,-116.4196947366,33.2441042875
white_68,-116.4974583333,33.8137583333
white_68,-116.4974666667,33.8137583333
white_68,-116.4974366667,33.81375
white_68,-116.5836982,33.9846691997
white_68,-116.4204033333,33.6737866667
white_68,-116.864011628,32.8827992882
white_68,-116.4241483808,33.273614263
white_68,-116.4147720337,33.2673912048
white_68,-116.4070472,33.6700031
white_68,-116.65518,33.979605
white_68,-116.4026729722,33.277515
white_68,-116.4027049722,33.277571
white_68,-116.4064189722,33.281522
white_68,-116.6576083333,33.980625
white_68,-116.4082099722,33.283169
white_68,-116.4085759722,33.284514
white_68,-116.66147,33.980305
white_68,-116.6616966667,33.98032
white_68,-116.5720492601,34.0512846568
white_68,-116.6619633333,33.9802866667
white_68,-116.3895266667,33.3331216667
white_68,-116.42028,33.6737966667
white_68,-116.402815,33.277318
white_68,-116.4388116667,33.6817866667
white_68,-116.4324333333,33.6768533333
white_68,-116.65767,33.98032
white_68,-116.4204813,33.2719488997
white_68,-116.6445783333,33.9525633333
white_68,-116.4195633333,33.26968
white_68,-116.4197216667,33.2697916667
white_68,-116.41544,33.33016
white_68,-116.4153833333,33.2682416667
white_68,-116.3065896015,33.8349626187
white_68,-116.40757,33.3097916667
white_68,-116.408775,33.306995
white_68,-116.27527,33.8626366667
white_68,-116.307280902,32.9300604457
white_68,-116.3121972222,32.927275
white_68,-116.29663,33.8731883333
white_68,-116.7473366484,32.5764795951
white_68,-116.6421313555,33.9256732718
white_68,-116.4197383333,33.269705
white_68,-116.4158333333,33.2682916667
white_68,-116.4157866667,33.268275
white_68,-116.4157466667,33.2682616667
white_68,-116.3763469722,33.2595839722
white_68,-116.4048216667,33.24528
white_68,-116.5465194444,33.7588944444
white_68,-116.566895,34.0484388333
white_68,-116.4145129722,33.3047589722
white_68,-116.41248,33.305861
white_68,-116.4076749722,33.3058079722
white_68,-116.404448,33.304765
white_68,-116.393214,33.3014999722
white_68,-116.38897,33.300885
white_68,-116.423416,33.2708579722
white_68,-116.4278929722,33.273566
white_68,-116.427873,33.2750339722
white_68,-116.3053686111,32.9212382602
white_68,-116.3053686111,32.9212382602
white_68,-116.4291264117,33.2782440254
white_68,-116.4245829722,33.2752509722
white_68,-116.5771027778,34.0055611111
white_68,-116.4209843997,33.2724357997
white_68,-116.419055,33.2709049722
white_68,-116.4186739722,33.2702519722
white_68,-116.1617833333,32.9101472222
white_68,-116.1618138889,32.9103166667
white_68,-116.161723,32.910226
white_68,-116.160957,32.896689
white_68,-116.418531,33.2703449722
white_68,-116.404852,33.268576
white_68,-116.36065,33.64595
white_68,-116.3606716667,33.6458883333
white_68,-116.3602966667,33.6455333333
white_68,-116.3594283333,33.6442633333
white_68,-116.3595966667,33.6445416667
white_68,-116.3714616667,33.6509133333
white_68,-116.3834083333,33.2556033333
white_68,-116.383255,33.2558866667
white_68,-116.4031616667,33.27815
white_68,-116.3157366667,33.6560666667
white_68,-116.4996660686,33.9864435999
white_68,-116.5002668978,33.9873849469
white_68,-116.5003831491,33.9876301211
white_68,-116.4406427729,33.9341964298
white_68,-116.38212,33.645255
white_68,-116.374695,33.6546033333
white_68,-116.9501166667,32.9812883333
white_68,-116.9561283333,32.984995
white_68,-116.625719,34.0111249722
white_68,-116.06915283,33.33552167
white_68,-116.08456383,33.32797167
white_68,-116.9621133333,32.97517
white_68,-116.377,33.290205
white_68,-116.41961125,33.2699935833
white_68,-116.415208,33.365428
white_68,-116.9716783333,32.986695
white_68,-116.3078383333,32.9526416667
white_68,-116.4091121076,33.3623470996
white_68,-116.4816716667,33.9811116667
white_68,-116.4888783333,33.97217
white_68,-116.7847152428,33.4093779372
white_68,-116.78531589,33.4096688731
white_68,-116.7859277689,33.4102130682
white_68,-116.5454388889,33.7577944444
white_68,-116.5453055556,33.7548666667
white_68,-116.5452055556,33.7526277778
white_68,-116.5475083333,33.750245
white_68,-116.5506361111,33.7456694444
white_68,-116.5525277778,33.7459861111
white_68,-116.2679366667,33.61907
white_68,-116.4127366667,33.3647466667
white_68,-116.7885869277,33.4139785124
white_68,-116.7882039585,33.4141368466
white_68,-116.7430680665,43.5786208354
white_68,-116.7870632653,33.4139729804
white_68,-116.783041712,33.4145834344
white_68,-116.7828652729,33.4136052244
white_68,-116.7830493395,33.413402047
white_68,-116.781937983,33.4066356719
white_68,-116.7818731909,33.406384131
white_68,-116.4441533333,33.5788033333
white_68,-116.156558,33.285012
white_68,-116.5857966667,33.981285
white_68,-116.5863,33.9816683333
white_68,-116.3222155909,33.8169023786
white_68,-116.322194334,33.8169106265
white_68,-116.5248112008,33.765875699
white_68,-116.5218332782,33.7657338303
white_68,-116.264588,34.09324
white_68,-116.2659,34.090789
white_68,-116.9399633333,32.7274083333
white_68,-116.4055787096,33.3294884427
white_68,-116.4021222222,33.3280527778
white_68,-116.4039083333,33.3279305556
white_68,-116.5216733515,33.7647596957
white_68,-116.3035812378,33.0854577762
white_68,-116.4776611328,33.7581214905
white_68,-116.7830366667,33.4145383333
white_68,-116.7882833333,33.4140866667
white_68,-116.3999356854,33.3586676318
white_68,-116.4070472,33.6700031
white_68,-116.4100716667,34.0747971667
white_68,-116.40708,33.2609366667
white_68,-116.4086533333,33.2675633333
white_68,-116.4074466667,33.2620666667
white_68,-116.9601403933,32.9753962733
white_68,-116.9512353683,32.983650025
white_68,-116.4062633333,33.6695033333
white_68,-116.3984383333,33.666095
white_68,-116.5504863466,33.7871259215
white_68,-116.4073033333,33.6705783333
white_68,-116.5378098615,33.862867901
white_68,-116.0710305,34.0187028333
white_68,-116.4220583333,33.2708283333
white_68,-116.3079784406,34.1402544751
white_68,-116.403418,33.256345
white_68,-116.4038139722,33.2561499722
white_68,-116.6134,34.0013333333
white_68,-116.627675,34.016825
white_68,-116.6281916667,34.0171833333
white_68,-116.4085722222,33.6682472222
white_68,-116.4051762997,33.2567281997
white_68,-116.4082590997,33.2576780997
white_68,-116.46765,33.881305
white_68,-116.4089361,33.2602347997
white_68,-116.4068553997,33.2585969
white_68,-116.4068489997,33.2585635
white_68,-116.3678259722,33.3180199722
white_68,-116.3677699722,33.317979
white_68,-116.3677859722,33.3179779722
white_68,-116.0254361111,34.0414555556
white_68,-116.440025,33.93188
white_68,-116.5506868064,33.8086399455
white_68,-116.6492616667,33.9605416667
white_68,-116.4569189722,33.007255
white_68,-116.4569749722,33.0072339722
white_68,-116.0256367738,34.0582583298
white_68,-116.5168444444,34.6761055556
white_68,-116.4317166667,33.9129916667
white_68,-116.452528,34.149241
white_68,-116.4754989722,33.0156869722
white_68,-116.9216186183,33.08044071
white_68,-116.9206882267,33.0793488483
white_68,-116.40593,33.2583416667
white_68,-116.4805649722,33.0178689722
white_68,-116.4258583333,33.2771416667
white_68,-116.4194716667,33.2712883333
white_68,-116.3889288157,33.2416837968
white_68,-116.4076824594,33.6676436866
white_68,-116.3890800253,33.2422196652
white_68,-116.4082758591,33.6674233428
white_68,-116.390145,33.2440633333
white_68,-116.4780559722,33.0179309722
white_68,-116.533975,33.8563883333
white_68,-116.3926616667,33.2432666667
white_68,-116.4188424255,33.2706801836
white_68,-116.5475030243,33.8476067945
white_68,-116.5453495458,33.8515181509
white_68,-116.5454380587,33.8512291282
white_68,-116.5453190356,33.850849332
white_68,-116.5450454503,33.8511252692
white_68,-116.5599638889,33.7572555556
white_68,-116.557625,33.7566333333
white_68,-116.44667,33.57938
white_68,-116.408805,33.6681416667
white_68,-116.409095,33.6680216667
white_68,-116.441062639,33.7722699497
white_68,-116.6268555556,34.0142333333
white_68,-116.441127012,33.7722431946
white_68,-116.6303361111,34.0130638889
white_68,-116.4419316747,33.7717526819
white_68,-116.856705,32.83178
white_68,-116.4083466667,33.667975
white_68,-116.4084033333,33.6681366667
white_68,-116.3660683333,33.19029
white_68,-116.368725,33.1789466667
white_68,-116.4082169722,33.668036
white_68,-116.427795,33.2765083333
white_68,-116.4301616667,33.2787216667
white_68,-116.4192116667,33.2709383333
white_68,-116.4491716667,33.5798
white_68,-116.5745240373,31.8307289876
white_68,-116.183777,34.0362399722
white_68,-116.44462,33.5787966667
white_68,-116.3879174522,33.3010648624
white_68,-116.38807,33.30165
white_68,-116.388145,33.3021583333
white_68,-116.44435,33.5789333333
white_68,-116.758869,31.9861819722
white_68,-116.444855,33.5789416667
white_68,-116.4083033333,33.6679716667
white_68,-116.4083033333,33.668
white_68,-116.408295,33.6679833333
white_68,-116.9191133333,32.8867333333
white_68,-116.392060855,33.3597401672
white_68,-116.3893222593,33.3004565549
white_68,-116.3893800974,33.2406925296
white_68,-116.6189564019,33.8905714886
white_68,-116.4278269722,33.273789
white_68,-116.406525,33.247745
white_68,-116.4101416667,33.24598
white_68,-116.41742,33.2442366667
white_68,-116.4082834252,33.2710589397
white_68,-116.4247133333,33.2428966667
white_68,-116.475525,33.1077195
white_68,-116.6262838617,34.0120093162
white_68,-116.4186866667,33.27043
white_68,-116.4186033333,33.2705033333
white_68,-116.8457866667,33.480625
white_68,-116.5513216667,33.7610633333
white_68,-116.551125,33.761745
white_68,-116.5513216667,33.762055
white_68,-116.452284,34.148678
white_68,-116.4930116667,34.1563221667
white_68,-116.5530383333,33.762955
white_68,-116.6649466667,33.9895216667
white_68,-116.5537033333,33.7635333333
white_68,-116.555855,33.7630666667
white_68,-116.5553366667,33.7629466667
white_68,-116.427374,33.273032
white_68,-116.423038,33.270645
white_68,-116.4400642925,34.0024953615
white_68,-116.42482,33.27557
white_68,-116.4505466667,32.1032111667
white_68,-116.4293583333,33.2781833333
white_68,-116.4254133333,33.271095
white_68,-116.5547333333,33.762945
white_68,-116.5536716667,33.76287
white_68,-116.5529716667,33.762395
white_68,-116.4525216667,34.1461066667
white_68,-116.55072,33.7466883333
white_68,-116.5509033333,33.759395
white_68,-116.2464190385,32.9043624973
white_68,-116.2474185148,32.9058732538
white_68,-116.2474112334,32.9058646765
white_68,-116.2461857866,32.9071906886
white_68,-116.6545216667,33.98803
white_68,-116.65066165,33.9741783333
white_68,-116.3825216667,33.2454416667
white_68,-116.3810583333,33.2444283333
white_68,-116.385505,33.24665
white_68,-116.38575,33.24672
white_68,-116.4275966667,33.2766133333
white_68,-116.42482,33.275495
white_68,-116.405945,33.2579033333
white_68,-116.3344818168,31.4193148027
white_68,-116.4839399717,33.3537551667
white_68,-116.55117,33.77793
white_68,-116.4767069583,33.364372515
white_68,-116.4863533333,33.3659433333
white_68,-116.1064638,35.147321
white_68,-116.877875,33.5217283333
white_68,-116.404489316,33.249126214
white_68,-116.5363047778,33.7399160278
white_68,-116.443032,33.142496
white_68,-116.4429169722,33.1422189722
white_68,-116.480579,33.154318
white_68,-116.480669,33.15431
white_68,-116.484176,33.151712
white_68,-116.490234,33.1496229722
white_68,-116.4872089717,33.3669319717
white_68,-116.4819927667,33.3547796667
white_68,-116.5069649722,33.1382449722
white_68,-116.4936589722,33.1479039722
white_68,-116.408705,33.672375
white_68,-116.438613,34.0656579722
white_68,-116.3734283333,33.7192616667
white_68,-116.5506385268,33.7466759887
white_68,-116.4446989722,34.0404949722
white_68,-116.4338632767,34.0000803676
white_68,-116.3659416667,33.6484083333
white_68,-116.3615277783,33.6463888883
white_68,-116.3615416667,33.6464027783
white_68,-116.358705555,33.642994445
white_68,-116.371469445,33.650919445
white_68,-116.3883972217,33.6410916667
white_68,-116.642030555,33.9020361117
white_68,-116.442825,33.8331966667
white_68,-116.3977966667,33.2828333333
white_68,-116.6461298767,33.9616217692
white_68,-116.6450320384,33.9610136121
white_68,-116.6394861111,33.9611111111
white_68,-116.672675,33.9265666667
white_68,-116.4564666667,32.9794566667
white_68,-116.4568079722,32.979556
white_68,-116.6444466667,33.9602083333
white_68,-116.24788,33.5133466667
white_68,-116.4029166667,33.8006366667
white_68,-116.6676416667,32.7456083333
white_68,-116.860445,32.6810716667
white_68,-116.425195,33.2726033333
white_68,-116.5682238226,34.0412359607
white_68,-116.5328300556,33.7298205833
white_68,-116.4228966667,33.2709083333
white_68,-116.5381731667,33.7362795
white_68,-116.4088666667,33.6678466667
white_68,-116.40892,33.6682133333
white_68,-116.4087666667,33.6682133333
white_68,-116.4082866667,33.66797
white_68,-116.4084916667,33.6679083333
white_68,-116.4179,33.2703466667
white_68,-116.4237883333,33.2777533333
white_68,-116.549545,33.74797
white_68,-116.4051877,33.6690439
white_68,-116.40892983,33.66812312
white_68,-116.6385116667,33.9620133333
white_68,-116.6382616667,33.9621166667
white_68,-116.6373283333,33.9624333333
white_68,-116.4468457382,33.3239895098
white_68,-116.6500776542,33.9646632644
white_68,-116.423875,33.27103
white_68,-116.930000235,35.9695960867
white_68,-116.5307166667,33.83178
white_68,-116.9728083333,33.4539633333
white_68,-116.5448048857,33.7539185658
white_68,-116.4332976672,33.2717301706
white_68,-116.4614769235,33.1933583639
white_68,-116.418904902,33.2716694994
white_68,-116.5495435173,33.7506373168
white_68,-116.4094785204,33.6666128088
white_68,-116.552955,33.777895
white_68,-116.5559083333,33.7786466667
white_68,-116.3897166667,33.3382866667
white_68,-116.390195,33.3380166667
white_68,-116.4621735737,33.0782461061
white_68,-116.5568166667,33.7785116667
white_68,-116.3013266,33.100492
white_68,-116.4372768362,33.2595375571
white_68,-116.4219965882,33.2557582658
white_68,-116.932541,36.532265
white_68,-116.932541,36.532265
white_68,-116.555839885,33.762153262
white_68,-116.3125991784,33.8425260569
white_68,-116.5674968737,34.04690691
white_68,-116.62103085,34.0078064581
white_68,-116.62103085,34.0078064581
white_68,-116.6222224538,34.0084942212
white_68,-116.6222224538,34.0084942212
white_68,-116.3716972222,33.3484305556
white_68,-116.3711916667,33.3488055556
white_68,-116.6156611111,34.0027
white_68,-116.58575,33.9813111111
white_68,-116.5868555556,33.9821361111
white_68,-116.9541326165,32.5336864127
white_68,-116.2033783333,32.8513216667
white_68,-116.3281783333,33.1348833333
white_68,-116.3879107368,33.3351538193
white_68,-116.7311694444,36.0628861111
white_68,-116.31143,33.2986033333
white_68,-116.11712,33.26788
white_68,-116.11712,33.26788
white_68,-116.3078727592,33.282817019
white_68,-116.3078727592,33.282817019
white_68,-116.3078727592,33.282817019
white_68,-116.3995869916,34.0776432345
white_68,-116.4046478271,33.6697616577
white_68,-116.5454758726,33.7520662184
white_68,-116.2499263242,32.9101301369
white_68,-116.4403833953,33.9914613873
white_68,-116.0795289997,32.7713111997
white_68,-116.4006883333,33.358845
white_68,-116.400095,33.3587716667
white_68,-116.399995,33.358495
white_68,-116.3407658477,33.3172667767
white_68,-116.1965389977,32.9545356109
white_68,-116.1963960822,32.9541263961
white_68,-116.1964722753,32.9544349895
white_68,-116.1963951915,32.9542545243
white_68,-116.1963686448,32.954202825
white_68,-116.114533728,32.9926487661
white_68,-116.3020174486,33.3442460234
white_68,-116.3019180392,33.3442306007
white_68,-116.3019254153,33.3446029667
white_68,-116.3043953945,33.3504478354
white_68,-116.3043867611,33.3504534094
white_68,-116.304336805,33.3489307529
white_68,-116.3997583333,33.2681383333
white_68,-116.30193661,33.34418277
white_68,-116.30203614,33.34432662
white_68,-116.30190367,33.34459575
white_68,-116.4194718003,33.801370898
white_68,-116.30453366,33.34867546
white_68,-116.375125,33.3496361111
white_68,-116.37525,33.3491555556
white_68,-116.3990402222,33.7119140625
white_68,-116.4151,33.671795
white_68,-116.3298229983,33.4082885333
white_68,-116.3302864017,33.4088384383
white_68,-116.6076583333,33.9385416667
white_68,-116.6545866667,33.9816866667
white_68,-116.4014366667,33.6671216667
white_68,-116.4451978728,33.8019253198
white_68,-116.4130333333,33.2418277778
white_68,-116.3759368658,34.0947865692
white_68,-116.4193805556,33.2351277778
white_68,-116.4198305556,33.2349805556
white_68,-116.5361916667,33.7332777778
white_68,-116.5357083333,33.7326916667
white_68,-116.5308555556,33.7294194444
white_68,-116.5326361111,33.7303166667
white_68,-116.5336472222,33.7319166667
white_68,-116.5339055556,33.7326861111
white_68,-116.5355,33.7360305556
white_68,-116.5349166667,33.7392833333
white_68,-116.5345333333,33.7398361111
white_68,-116.302138148,33.3447681321
white_68,-116.3021135152,33.3447352158
white_68,-116.3011629974,33.3455377166
white_68,-116.3041270635,33.3507613794
white_68,-116.304224739,33.3507675212
white_68,-116.3043805585,33.3504494699
white_68,-116.3045576369,33.3486869315
white_68,-116.3054401149,33.3462039102
white_68,-116.3073621691,33.3578060568
white_68,-116.3076458127,33.3577799891
white_68,-116.3079221641,33.3577086171
white_68,-116.4130333333,33.2418361111
white_68,-116.4126444444,33.2419055556
white_68,-116.4116222222,33.2427111111
white_68,-116.2640349382,33.2214106154
white_68,-116.4101638889,33.2452277778
white_68,-116.2624637325,33.2213077461
white_68,-116.262200391,33.2177247992
white_68,-116.2622320746,33.2147801109
white_68,-116.2623148878,33.2151564164
white_68,-116.2622785672,33.2155684707
white_68,-116.4156194444,33.2448583333
white_68,-116.41645,33.2446527778
white_68,-116.442025,33.2366333333
white_68,-116.3316785321,33.3004323539
white_68,-116.3317282866,33.3004970734
white_68,-116.3668249997,33.2975809089
white_68,-116.3671202201,33.2976096137
white_68,-116.367113041,33.2975942295
white_68,-116.3944866667,34.0597
white_68,-116.4096966667,33.728855
white_68,-116.2344181538,33.2860047999
white_68,-116.4223793997,33.272499
white_68,-116.4485385641,33.8046385912
white_68,-116.4084498997,33.6683249
white_68,-116.5461511778,33.7783716462
white_68,-116.408419652,33.6680707863
white_68,-116.4084871997,33.6680684
white_68,-116.4084633333,33.6681133333
white_68,-116.4093828122,33.6675368913
white_68,-116.3858135258,33.2697511722
white_68,-116.3859641509,33.2696913872
white_68,-116.3047552,33.34666236
white_68,-116.5486201428,33.7784234137
white_68,-116.30746106,33.35633565
white_68,-116.4192666667,33.2698533333
white_68,-116.5466158703,33.7782109801
white_68,-116.4205333333,33.2705333333
white_68,-116.4220666667,33.272445
white_68,-116.2988583333,33.27258
white_68,-116.4084553997,33.6683309
white_68,-116.7617590928,33.6103827174
white_68,-116.4087049997,33.6684533
white_68,-116.4087724,33.6684900997
white_68,-116.4084720997,33.6680613997
white_68,-116.408482,33.6680455997
white_68,-116.5560083667,33.778603
white_68,-116.3957444444,33.3592444444
white_68,-116.3676305556,33.3348888889
white_68,-116.4085361111,33.6681944444
white_68,-116.4084888889,33.6681138889
white_68,-116.4085166667,33.6681055556
white_68,-116.40945,33.6678
white_68,-116.367725,33.3300527778
white_68,-116.3675583333,33.327925
white_68,-116.3676027778,33.3266416667
white_68,-116.3676027778,33.3266416667
white_68,-116.3674083333,33.3010083333
white_68,-116.3671666667,33.3011666667
white_68,-116.1660778333,36.1238471667
white_68,-116.4075855911,33.6917034857
white_68,-116.1853402579,34.0368528528
white_68,-116.7655219988,33.9165064071
white_68,-116.3667216667,33.3264283333
white_68,-116.3667533333,33.3263883333
white_68,-116.6959170975,33.9266560059
white_68,-116.5520991724,35.9130378115
white_68,-116.6976481136,33.9283072607
white_68,-116.4416268468,33.806034058
white_68,-116.5380866667,33.7359666667
white_68,-116.6413400884,33.8946801109
white_68,-116.5354616667,33.7324033333
white_68,-116.5343166667,33.73088
white_68,-116.444205,33.57887
white_68,-116.409229734,33.6680010798
white_68,-116.4066146314,33.6697316395
white_68,-116.6380304499,33.9007873855
white_68,-116.3559002617,33.3904278372
white_68,-116.6447375186,33.9257678186
white_68,-116.3675083333,33.3303866667
white_68,-116.4084333333,33.66828
white_68,-116.4084633333,33.66835
white_68,-116.3697330394,33.3455953082
white_68,-116.3691707991,33.3403643581
white_68,-116.6157,34.0026666667
white_68,-116.6125033333,34.0008166667
white_68,-116.40898,33.6684533333
white_68,-116.61508,34.00221945
white_68,-116.61602,34.0030138833
white_68,-116.3787739724,33.3340740388
white_68,-116.568357,31.904139
white_68,-116.4086383333,33.66845
white_68,-116.3965247776,34.0454427255
white_68,-116.5340716667,33.732845
white_68,-116.376075,33.2554083333
white_68,-116.3747166667,33.2549166667
white_68,-116.2967681885,33.3339538574
white_68,-116.550925,33.825275
white_68,-116.4246,33.6743283333
white_68,-116.4109109624,33.2457258153
white_68,-116.3663483924,33.3254657056
white_68,-116.3643033333,33.3880883333
white_68,-116.408606,33.6679439722
white_68,-116.3689633333,33.700005
white_68,-116.40831,33.668094
white_68,-116.2225033333,32.872395
white_68,-116.3439650241,33.2809071734
white_68,-116.3957876,33.2394753
white_68,-116.3324019767,33.3041665787
white_68,-116.37853,33.6485116667
white_68,-116.3785116667,33.6484466667
white_68,-116.3956299722,33.2392859722
white_68,-116.39136,33.2398349722
white_68,-116.3659777778,33.3277611111
white_68,-116.3669805556,33.3263583333
white_68,-116.32985,33.3012194444
white_68,-116.3300694444,33.3012277778
white_68,-116.3300694444,33.3012277778
white_68,-116.3679277778,33.2985111111
white_68,-116.3641972222,33.3279
white_68,-116.3676138889,33.3288805556
white_68,-116.3641888889,33.3278666667
white_68,-116.4188466667,33.27057
white_68,-116.4195166667,33.2711916667
white_68,-116.4204466667,33.2718883333
white_68,-116.4288333333,33.27812
white_68,-116.2930043383,33.2967594868
white_68,-116.582925,31.9252333333
white_68,-116.3689408627,33.2825441469
white_68,-116.551215,33.8248266667
white_68,-116.3649770245,33.2711270166
white_68,-116.3697731495,33.2954886622
white_68,-116.2279146844,32.8735439302
white_68,-116.29763,33.7085916667
white_68,-116.2819515914,33.2958451277
white_68,-116.37439,33.23893
white_68,-116.6819844,35.9477351
white_68,-116.5539166667,33.7627027778
white_68,-116.5538333333,33.7627333333
white_68,-116.4017420089,33.2748756613
white_68,-116.3291833,33.4254736
white_68,-116.41063,33.669115
white_68,-116.6418216667,33.936425
white_68,-116.4084247893,33.6680567562
white_68,-116.4083794615,33.6679983733
white_68,-116.408545,33.6687866667
white_68,-116.4087361953,33.668012919
white_68,-116.4086883333,33.6680466667
white_68,-116.4087766667,33.6680283333
white_68,-116.40937,33.6677133333
white_68,-116.4094033333,33.6677333333
white_68,-116.0073146276,33.6288320322
white_68,-116.3675916667,33.33355
white_68,-116.3296639717,33.39034
white_68,-116.4092933333,33.6682983333
white_68,-116.4093383333,33.263205
white_68,-116.4087733333,33.6680266667
white_68,-116.288245,33.076861
white_68,-116.289021,33.0751819722
white_68,-116.1289683333,33.28392
white_68,-116.129565,33.2840516667
white_68,-116.40629,33.2578116667
white_68,-116.385485,33.3549233333
white_68,-116.385475,33.3549566667
white_68,-116.3854983333,33.3549583333
white_68,-116.3854983333,33.35496
white_68,-116.3854566667,33.3549633333
white_68,-116.3854616667,33.3549683333
white_68,-116.38543,33.3551616667
white_68,-116.3852966667,33.35518
white_68,-116.3852033333,33.3555033333
white_68,-116.380675,33.349045
white_68,-116.38513,33.3557966667
white_68,-116.3850783333,33.355915
white_68,-116.3857516667,33.3548016667
white_68,-116.2891809722,33.075184
white_68,-116.3809583333,33.3500833333
white_68,-116.2894969722,33.075071
white_68,-116.36332,33.38808
white_68,-116.4577921852,33.7800340773
white_68,-116.3657083333,33.38775
white_68,-116.3659533333,33.3874783333
white_68,-116.2860399722,33.0717319722
white_68,-116.287053,33.0667079722
white_68,-116.3659133333,33.3872133333
white_68,-116.3636633333,33.3895533333
white_68,-116.2892619722,33.0653259722
white_68,-116.30270694,32.9416965
white_68,-116.30437623,32.93384522
white_68,-116.44714778,32.99868416
white_68,-116.44301902,33.0016804
white_68,-116.4088666667,33.6678583333
white_68,-116.2880059722,33.0562699722
white_68,-116.2874879722,33.0550939722
white_68,-116.0073146276,33.6288320322
white_68,-116.3669472222,33.3285416667
white_68,-116.3917093149,33.3013060025
white_68,-116.5529083333,33.7634333333
white_68,-116.5528083333,33.7632416667
white_68,-116.5511694444,33.7618277778
white_68,-116.3179333333,33.3010972222
white_68,-116.4047055556,33.6678805556
white_68,-116.4057611111,33.6693638889
white_68,-116.6418083333,33.9377583333
white_68,-116.2868119722,33.058253
white_68,-116.3642883333,33.3879583333
white_68,-116.365255,33.3877333333
white_68,-116.36587,33.3874966667
white_68,-116.3658966667,33.3874883333
white_68,-116.4106216667,33.669155
white_68,-116.384855,33.2998166667
white_68,-116.4111383333,33.2652883333
white_68,-116.2848929722,33.0617799722
white_68,-116.3889494997,33.2414106
white_68,-116.321175,33.3014866667
white_68,-116.69445,33.94165
white_68,-116.4196616667,33.27138
white_68,-116.408455,33.6681033333
white_68,-116.4085466667,33.6680416667
white_68,-116.408805,33.6678466667
white_68,-116.409425,33.6677283333
white_68,-116.2674466667,33.62072
white_68,-116.6415716667,33.940555
white_68,-116.4106,33.6691138889
white_68,-116.3409194946,33.3153991699
white_68,-116.3890389722,33.3007399722
white_68,-116.4014966667,33.26873
white_68,-116.3882638889,33.3010944444
white_68,-116.4014883333,33.26872
white_68,-116.3670305556,33.3250555556
white_68,-116.42047,33.2698483333
white_68,-116.4217289722,33.270476
white_68,-116.4225509722,33.270555
white_68,-116.425414,33.2711129722
white_68,-116.4264383333,33.2720333333
white_68,-116.3202133333,33.3009916667
white_68,-116.427855,33.27501
white_68,-116.4278233333,33.275685
white_68,-116.427805,33.2761616667
white_68,-116.4166809722,33.2746569722
white_68,-116.4147016667,33.2744866667
white_68,-116.4043783333,33.2793283333
white_68,-116.44875786,33.77528027
white_68,-116.4014792071,33.2751131337
white_68,-116.4183416667,33.2703883333
white_68,-116.2779019722,33.063203
white_68,-116.4016232607,33.2751816649
white_68,-116.4652379975,33.7797392394
white_68,-116.4016141557,33.275137567
white_68,-116.2820519722,33.0679489722
white_68,-116.401636703,33.2751257904
white_68,-116.41893,33.2707966667
white_68,-116.3119366667,33.2566033333
white_68,-116.3568716667,33.0981971667
white_68,-116.4797083333,33.3678638889
white_68,-116.001725,33.6148633333
white_68,-116.0110027833,33.61155
white_68,-116.3674196677,33.3251515814
white_68,-116.3680972222,33.3346694444
white_68,-116.3679777778,33.3419055556
white_68,-116.3679555556,33.34095
white_68,-116.3677388889,33.3359305556
white_68,-116.4380138889,33.3696083333
white_68,-116.365825,33.334325
white_68,-116.0107722167,33.6115383333
white_68,-116.01099445,33.6113383333
white_68,-116.1736916667,33.811795
white_68,-116.4225916667,33.2706666667
white_68,-116.376372,33.2602019722
white_68,-116.4174277778,33.2684444444
white_68,-116.4192883333,33.27107
