Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.6897E-4,87.503753838,0.94914577,0.008985399,0.954545455,0.95215311
7.80527E-4,87.814375819,0.951372251,0.008611007,0.958133971,0.95215311
7.91466E-4,88.005132557,0.953389796,0.008330213,0.959330144,0.956937799
8.04634E-4,88.257161772,0.955707608,0.00804942,0.961722488,0.961722488
8.12207E-4,88.534854628,0.956988209,0.007768626,0.96291866,0.966507177
8.19059E-4,88.780314114,0.958114765,0.007487832,0.965311005,0.971291866
8.25081E-4,89.027403688,0.959080516,0.007207039,0.967703349,0.971291866
8.50964E-4,89.279674401,0.962984278,0.006926245,0.970095694,0.971291866
8.62508E-4,89.537032217,0.964603127,0.006645451,0.970095694,0.971291866
8.70246E-4,89.797395594,0.965648382,0.006364657,0.971291866,0.976076555
9.13292E-4,90.066251575,0.970924398,0.006083864,0.974880383,0.980861244
9.31319E-4,90.252030389,0.97288554,0.005896668,0.977272727,0.980861244
9.81156E-4,90.543488232,0.977645853,0.005615874,0.9784689,0.980861244
1.01994E-3,90.828930724,0.980763881,0.00533508,0.9784689,0.985645933
1.09348E-3,91.060095616,0.98553248,0.005147885,0.980861244,0.990430622
1.10486E-3,91.280997121,0.986156313,0.004960689,0.983253589,0.990430622
1.11792E-3,91.503460601,0.986839455,0.004773493,0.984449761,0.990430622
1.17892E-3,91.855136828,0.98960926,0.004492699,0.986842105,0.990430622
1.22304E-3,92.098803551,0.991241573,0.004305504,0.988038278,0.990430622
1.25257E-3,92.347746923,0.99218824,0.004118308,0.990430622,0.990430622
1.26298E-3,92.599388115,0.992497148,0.003931112,0.990430622,0.990430622
1.31468E-3,92.8574901,0.99385867,0.003743916,0.990430622,0.990430622
1.35072E-3,93.12745644,0.99465899,0.00355672,0.991626794,0.995215311
1.38725E-3,93.266181538,0.995363755,0.003463122,0.991626794,0.995215311
1.4192E-3,93.54998875,0.995903499,0.003275927,0.992822967,0.995215311
1.4712E-3,93.840802819,0.996650854,0.003088731,0.994019139,0.995215311
1.53753E-3,94.144243518,0.997409681,0.002901535,0.994019139,0.995215311
1.54333E-3,94.298576142,0.99746724,0.002807937,0.995215311,0.995215311
1.5627E-3,94.611003552,0.997650325,0.002620741,0.995215311,0.995215311
1.61021E-3,94.772024243,0.998045311,0.002527143,0.995215311,0.995215311
1.65174E-3,95.102170758,0.998335813,0.002339948,0.995215311,0.995215311
1.70063E-3,95.272233302,0.998622909,0.00224635,0.996411483,0.995215311
1.77657E-3,95.625395488,0.998973865,0.002059154,0.997607656,1
1.7903E-3,95.804425791,0.999027042,0.001965556,0.997607656,1
1.81151E-3,96.16561471,0.999103765,0.00177836,0.997607656,1
1.82089E-3,96.347703793,0.999135759,0.001684762,0.997607656,1
1.82883E-3,96.530586459,0.999161923,0.001591164,0.998803828,1
1.94133E-3,96.915991811,0.999457979,0.001403969,1,1
1.95225E-3,97.11121695,0.999480433,0.001310371,1,1
1.97462E-3,97.308678486,0.99952355,0.001216773,1,1
2.01901E-3,97.51057957,0.99959883,0.001123175,1,1
2.08388E-3,97.924564198,0.999687971,0.000935979,1,1
2.11964E-3,98.136528154,0.999728333,0.000842381,1,1
2.14624E-3,98.351152462,0.999754935,0.000748783,1,1
2.18728E-3,98.569880927,0.999790958,0.000655185,1,1
2.19569E-3,98.789449434,0.999797651,0.000561587,1,1
2.2234E-3,99.011789817,0.999818252,0.00046799,1,1
2.36104E-3,99.471360458,0.99989336,0.000280794,1,1
2.58529E-3,99.729889314,0.999955264,0.000187196,1,1
2.70111E-3,100,0.999971437,0.000093598,1,1
