Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.4219E-3,89.888533894,0.983226946,0.005575315,0.964912281,0.9609375
1.42513E-3,90.031046932,0.983382051,0.005479189,0.964912281,0.9609375
1.44343E-3,90.319494877,0.984233759,0.005286936,0.966861598,0.9609375
1.50773E-3,90.619285817,0.986894749,0.005094684,0.968810916,0.9609375
1.53703E-3,90.772988733,0.987953518,0.004998558,0.970760234,0.9609375
1.58362E-3,91.087597201,0.989463818,0.004806306,0.970760234,0.9609375
1.58663E-3,91.264635737,0.989554569,0.004614054,0.972709552,0.9609375
1.59227E-3,91.564493581,0.989722516,0.004517928,0.972709552,0.96875
1.61584E-3,91.88733693,0.990395941,0.004325675,0.972709552,0.96875
1.61787E-3,92.049124298,0.990451888,0.004229549,0.972709552,0.96875
1.62553E-3,92.373791705,0.990659814,0.004037297,0.972709552,0.96875
1.63238E-3,92.537029956,0.990841977,0.003941171,0.972709552,0.96875
1.63818E-3,92.864472931,0.990993249,0.003748919,0.972709552,0.96875
1.64571E-3,93.029044427,0.991186371,0.003652792,0.972709552,0.96875
1.65005E-3,93.358738823,0.991295417,0.00346054,0.974658869,0.96875
1.65029E-3,93.523767501,0.99130146,0.003364414,0.976608187,0.96875
1.66499E-3,93.856588575,0.99166161,0.003172162,0.976608187,0.96875
1.66791E-3,94.023379426,0.991731174,0.003076036,0.976608187,0.96875
1.68046E-3,94.358359032,0.992024293,0.002883784,0.980506823,0.96875
1.68402E-3,94.52676146,0.992105554,0.002787657,0.98245614,0.96875
1.71565E-3,94.866797905,0.992791743,0.002595405,0.984405458,0.96875
1.72046E-3,95.038843753,0.992890652,0.002499279,0.986354776,0.96875
1.75604E-3,95.389118686,0.99358188,0.002307027,0.986354776,0.9765625
1.75624E-3,95.564742607,0.993585632,0.002210901,0.988304094,0.9765625
1.77082E-3,95.918367471,0.993849031,0.002018648,0.988304094,0.9765625
1.77581E-3,96.095948464,0.993936579,0.001922522,0.988304094,0.9765625
1.77662E-3,96.273610215,0.99395064,0.001826396,0.990253411,0.9765625
1.82698E-3,96.637613476,0.994766114,0.001634144,0.992202729,0.9921875
1.82939E-3,96.820552339,0.994802204,0.001538018,0.992202729,0.9921875
1.85732E-3,97.006284514,0.995203308,0.001441892,0.992202729,1
1.91402E-3,97.384375911,0.995924796,0.00124964,0.992202729,1
1.92102E-3,97.576478362,0.996006052,0.001153513,0.992202729,1
1.96302E-3,97.772780383,0.996460301,0.001057387,0.992202729,1
2.04857E-3,98.18192673,0.997232131,0.000865135,0.994152047,1
2.064E-3,98.388326255,0.997352179,0.000769009,0.994152047,1
2.06987E-3,98.595313588,0.99739655,0.000672883,0.994152047,1
2.09382E-3,98.804695397,0.997569746,0.000576757,0.996101365,1
2.13821E-3,99.018516604,0.997860949,0.000480631,0.998050682,1
2.4865E-3,99.486400721,0.999214144,0.000288378,0.998050682,1
2.49107E-3,99.7355074,0.999224386,0.000192252,0.998050682,1
2.64493E-3,100,0.999501648,0.000096126,1,1
