Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.76593E-4,88.507528591,0.839943275,0.037541406,0.940848214,0.941071429
1.77207E-4,88.755177877,0.840959483,0.036510858,0.942633929,0.942857143
1.77628E-4,89.001327498,0.841652352,0.035480309,0.944419643,0.94375
1.78503E-4,89.252984989,0.843082601,0.034449761,0.945535714,0.946428571
1.79E-4,89.503301477,0.843890692,0.033419212,0.947098214,0.949107143
1.80182E-4,89.75499604,0.845793686,0.032388664,0.9484375,0.951785714
1.80956E-4,90.007829388,0.847026124,0.031358116,0.950446429,0.954464286
1.8161E-4,90.261673946,0.848061737,0.030327567,0.952678571,0.957142857
1.8305E-4,90.517025962,0.850313509,0.029297019,0.954464286,0.959821429
1.84084E-4,90.755543407,0.851910991,0.028340081,0.956026786,0.960714286
1.84879E-4,91.013820212,0.853127343,0.027309533,0.958482143,0.9625
1.86214E-4,91.25516442,0.855147654,0.026352595,0.960044643,0.964285714
1.8742E-4,91.516564539,0.856949746,0.025322046,0.962276786,0.964285714
1.88029E-4,91.76067763,0.857851189,0.024365109,0.964285714,0.966071429
1.89253E-4,92.00603453,0.859644258,0.023408171,0.966517857,0.966071429
1.91034E-4,92.25321151,0.862213538,0.022451233,0.968303571,0.966071429
1.92836E-4,92.502704592,0.86476629,0.021494295,0.970535714,0.967857143
1.94747E-4,92.754735992,0.867421664,0.020537357,0.971651786,0.967857143
1.95927E-4,93.008765136,0.869034023,0.01958042,0.972991071,0.96875
1.97769E-4,93.264859064,0.871513472,0.018623482,0.974330357,0.971428571
1.98987E-4,93.502892052,0.873126963,0.017740155,0.975892857,0.971428571
2.00156E-4,93.76221949,0.874656432,0.016783217,0.977008929,0.972321429
2.0155E-4,94.00334087,0.876456952,0.01589989,0.978348214,0.973214286
2.04121E-4,94.267359578,0.87970873,0.014942952,0.980580357,0.975
2.06488E-4,94.513716211,0.882626976,0.014059625,0.982366071,0.976785714
2.07801E-4,94.7624504,0.884215367,0.013176297,0.983035714,0.976785714
2.09353E-4,95.012743576,0.886064312,0.01229297,0.984151786,0.978571429
2.11391E-4,95.265225007,0.888448213,0.011409643,0.984598214,0.979464286
2.13107E-4,95.520164137,0.890417247,0.010526316,0.9859375,0.98125
2.15486E-4,95.755812999,0.893088453,0.009716599,0.9875,0.983035714
2.19464E-4,96.016994296,0.897411394,0.008833272,0.988839286,0.984821429
2.22491E-4,96.260061755,0.900583517,0.008023555,0.989955357,0.984821429
2.30122E-4,96.509390744,0.908151193,0.007213839,0.990848214,0.988392857
2.34962E-4,96.765424453,0.912649416,0.006404122,0.992633929,0.989285714
2.53579E-4,97.011280695,0.927992189,0.005668016,0.993973214,0.990178571
2.6544E-4,97.269121178,0.936330593,0.00493191,0.994866071,0.990178571
3.15309E-4,97.529696052,0.96204892,0.004269415,0.996205357,0.992857143
3.40583E-4,97.76362399,0.970802732,0.003754141,0.997098214,0.995535714
3.66794E-4,98.014785134,0.977754994,0.003238866,0.997767857,0.996428571
3.96151E-4,98.283146155,0.983595993,0.002723592,0.997991071,0.997321429
4.18351E-4,98.528778712,0.986970708,0.002281929,0.999107143,0.997321429
4.45592E-4,98.790416803,0.990178616,0.001840265,0.999776786,0.997321429
4.70982E-4,99.019467553,0.992453181,0.001472212,1,0.998214286
4.86008E-4,99.260795405,0.99354256,0.001104159,1,1
5.01255E-4,99.507901455,0.994487396,0.000736106,1,1
5.16813E-4,99.7631814,0.995309145,0.000368053,1,1
6.37414E-4,100,0.998657778,0.000073611,1,1
