Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.15726E-3,87.751231921,0.969964207,0.007840887,0.942105263,0.964788732
1.16199E-3,88.099781124,0.970391442,0.007554026,0.943859649,0.964788732
1.17343E-3,88.334232262,0.971399713,0.007362784,0.945614035,0.964788732
1.19094E-3,88.571464867,0.972877291,0.007171543,0.949122807,0.964788732
1.19331E-3,88.810022994,0.973071154,0.006980302,0.950877193,0.964788732
1.25298E-3,89.059989603,0.977523816,0.006789061,0.952631579,0.964788732
1.26172E-3,89.312166271,0.978110811,0.00659782,0.956140351,0.971830986
1.2669E-3,89.565413462,0.978451602,0.006406579,0.959649123,0.971830986
1.28431E-3,89.821577504,0.979558462,0.006215338,0.961403509,0.978873239
1.30346E-3,90.080529119,0.98071033,0.006024096,0.963157895,0.978873239
1.32262E-3,90.343481665,0.981798308,0.005832855,0.964912281,0.978873239
1.35852E-3,90.614604237,0.983673633,0.005641614,0.968421053,0.978873239
1.36572E-3,90.751176054,0.984025806,0.005545993,0.970175439,0.978873239
1.37343E-3,91.025519529,0.984394559,0.005354752,0.973684211,0.978873239
1.40382E-3,91.304088819,0.985766951,0.005163511,0.973684211,0.985915493
1.46907E-3,91.597023941,0.988319643,0.00497227,0.973684211,0.985915493
1.48666E-3,91.893740949,0.988925566,0.004781029,0.973684211,0.985915493
1.48957E-3,92.042698083,0.989022788,0.004685408,0.975438596,0.985915493
1.50453E-3,92.343153701,0.989509083,0.004494167,0.975438596,0.992957746
1.50858E-3,92.64470818,0.989636882,0.004302926,0.975438596,0.992957746
1.5086E-3,92.795568618,0.989637743,0.004207305,0.975438596,0.992957746
1.52812E-3,93.099590912,0.99023246,0.004016064,0.977192982,0.992957746
1.52925E-3,93.252516107,0.990265967,0.003920444,0.977192982,0.992957746
1.54238E-3,93.560759187,0.990645354,0.003729203,0.977192982,0.992957746
1.55388E-3,93.871326031,0.990965779,0.003537961,0.977192982,0.992957746
1.55881E-3,94.027207075,0.991099609,0.003442341,0.978947368,0.992957746
1.56094E-3,94.33926694,0.991156852,0.0032511,0.98245614,0.992957746
1.56789E-3,94.652438412,0.991340947,0.003059858,0.984210526,0.992957746
1.57789E-3,94.810227285,0.99159937,0.002964238,0.984210526,0.992957746
1.58036E-3,95.12607074,0.991662035,0.002772997,0.984210526,0.992957746
1.58823E-3,95.28489325,0.99185831,0.002677376,0.984210526,0.992957746
1.59015E-3,95.602915654,0.991905741,0.002486135,0.985964912,0.992957746
1.59185E-3,95.762101078,0.991947319,0.002390514,0.987719298,0.992957746
1.60877E-3,96.083743799,0.992349633,0.002199273,0.989473684,0.992957746
1.61348E-3,96.406112102,0.992457847,0.002008032,0.99122807,0.992957746
1.62682E-3,96.525290804,0.992756686,0.001912412,0.99122807,0.992957746
1.66768E-3,96.899253326,0.993599856,0.00172117,0.99122807,1
1.67064E-3,97.066317372,0.993656946,0.00162555,0.99122807,1
1.68354E-3,97.402158324,0.993900047,0.001434309,0.99122807,1
1.7049E-3,97.572648494,0.994282209,0.001338688,0.99122807,1
1.72543E-3,97.917012022,0.994626931,0.001147447,0.994736842,1
1.74544E-3,98.091556298,0.994942951,0.001051826,0.994736842,1
1.76428E-3,98.267984461,0.995223444,0.000956206,0.996491228,1
1.81017E-3,98.626964217,0.995843342,0.000764965,0.996491228,1
1.81142E-3,98.808105812,0.99585895,0.000669344,0.996491228,1
1.86332E-3,99.176194208,0.996461376,0.000478103,0.998245614,1
1.89481E-3,99.365675133,0.99678332,0.000382482,0.998245614,1
1.95136E-3,99.560811389,0.997289728,0.000286862,0.998245614,1
2.05004E-3,99.765815377,0.997989962,0.000191241,1,1
2.34185E-3,100,0.999169504,0.000095621,1,1
