Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.56797E-4,92.807804668,0.975452964,0.006854391,0.98003992,0.98
6.73035E-4,93.007446353,0.977602767,0.00657651,0.983033932,0.98
6.93274E-4,93.280670668,0.980020557,0.006206002,0.984031936,0.98
7.03335E-4,93.561216553,0.981123521,0.005835495,0.98502994,0.98
7.21594E-4,93.776157816,0.982972036,0.005557614,0.98502994,0.98
7.4681E-4,94.070200624,0.985231007,0.005187106,0.989021956,0.98
7.65692E-4,94.297048217,0.986724087,0.004909226,0.989021956,0.98
7.83181E-4,94.530215799,0.987971956,0.004631345,0.989021956,0.98
8.04538E-4,94.768125224,0.98933795,0.004353464,0.991017964,0.98
8.69198E-4,95.02242995,0.992598122,0.004075584,0.991017964,0.984
8.95222E-4,95.260339247,0.993609291,0.003797703,0.993013972,0.984
9.21144E-4,95.564251031,0.994479159,0.003519822,0.993013972,0.988
9.67407E-4,95.753930884,0.995747907,0.003334568,0.993013972,0.992
9.87413E-4,96.047038513,0.996201951,0.003056688,0.99500998,0.992
1.00187E-3,96.345763845,0.996499496,0.002778807,0.996007984,0.992
1.00709E-3,96.5468736,0.996601155,0.002593553,0.996007984,0.992
1.02553E-3,96.852148068,0.996937081,0.002315672,0.996007984,0.992
1.03951E-3,97.059877021,0.997169553,0.002130419,0.996007984,0.992
1.08952E-3,97.275595207,0.997865651,0.001945165,0.996007984,0.992
1.10115E-3,97.604701616,0.998001244,0.001667284,0.996007984,0.992
1.12121E-3,97.828626294,0.998215234,0.00148203,0.996007984,0.992
1.18585E-3,98.061116281,0.998760815,0.001296777,0.997005988,0.992
1.22777E-3,98.303651622,0.999021926,0.001111523,0.997005988,0.992
1.30374E-3,98.530052128,0.99936297,0.000926269,0.997005988,0.992
1.33124E-3,98.825218847,0.999454561,0.000741015,0.997005988,1
1.42182E-3,99.107883072,0.999672882,0.000555761,0.998003992,1
1.51281E-3,99.259163948,0.999804268,0.000463134,0.998003992,1
1.83004E-3,99.619911346,0.999967339,0.000277881,0.998003992,1
1.8906E-3,99.808971815,0.999976795,0.000185254,0.998003992,1
1.91028E-3,100,0.999979235,0.000092627,0.999001996,1
1.91028E-3,100,0.999979235,0,0.999001996,1
