Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.35903E-3,89.879552688,0.995221794,0.005639996,0.97027972,0.964788732
1.36456E-3,90.016008983,0.99532466,0.005544403,0.972027972,0.964788732
1.42084E-3,90.298115758,0.996252741,0.005353217,0.973776224,0.964788732
1.4318E-3,90.584296551,0.996410774,0.00516203,0.975524476,0.964788732
1.45868E-3,90.875820335,0.996770787,0.004970844,0.975524476,0.978873239
1.46707E-3,91.022527549,0.996875619,0.004875251,0.977272727,0.978873239
1.48306E-3,91.270716517,0.997065959,0.004684065,0.977272727,0.978873239
1.52691E-3,91.622113479,0.997530678,0.004492878,0.977272727,0.985915493
1.53703E-3,91.775816801,0.997627012,0.004397285,0.977272727,0.985915493
1.55268E-3,92.085576768,0.997768571,0.004206099,0.977272727,0.985915493
1.57996E-3,92.399663291,0.997995568,0.004014913,0.977272727,0.985915493
1.58462E-3,92.558125586,0.998031981,0.003919319,0.977272727,0.992957746
1.61031E-3,92.877717397,0.998221051,0.003728133,0.979020979,0.992957746
1.65673E-3,93.043390495,0.998517842,0.00363254,0.980769231,0.992957746
1.6693E-3,93.276062883,0.998589299,0.003441354,0.982517483,0.992957746
1.68266E-3,93.545643808,0.998661513,0.00334576,0.984265734,1
1.69382E-3,93.883908335,0.998718953,0.003154574,0.984265734,1
1.71592E-3,94.055500198,0.998825581,0.003058981,0.986013986,1
1.72294E-3,94.399491506,0.99885757,0.002867795,0.987762238,1
1.73889E-3,94.573380409,0.998927005,0.002772202,0.987762238,1
1.75715E-3,94.923521881,0.999001329,0.002581015,0.987762238,1
1.76062E-3,95.099584152,0.999014891,0.002485422,0.987762238,1
1.76191E-3,95.275774658,0.999019845,0.002389829,0.987762238,1
1.78911E-3,95.632658504,0.999119283,0.002198643,0.987762238,1
1.79004E-3,95.811662388,0.99912249,0.002103049,0.987762238,1
1.85651E-3,96.177867246,0.999324329,0.001911863,0.98951049,1
1.86083E-3,96.363950441,0.999335702,0.00181627,0.98951049,1
1.86899E-3,96.550849138,0.999356665,0.001720677,0.98951049,1
1.87972E-3,96.926535715,0.999383254,0.00152949,0.993006993,1
1.88211E-3,97.114746532,0.999389015,0.001433897,0.993006993,1
1.8912E-3,97.30386611,0.999410462,0.001338304,0.993006993,1
1.9303E-3,97.686557244,0.999494477,0.001147118,0.993006993,1
1.93181E-3,97.879738734,0.999497485,0.001051525,0.994755245,1
1.94781E-3,98.07451937,0.999528109,0.000955932,0.994755245,1
1.96257E-3,98.270775898,0.999554715,0.000860338,0.994755245,1
1.97801E-3,98.665315842,0.999580945,0.000669152,0.998251748,1
1.99071E-3,98.864386665,0.99960136,0.000573559,1,1
2.0056E-3,99.064947085,0.999624038,0.000477966,1,1
2.1446E-3,99.279407003,0.999782335,0.000382373,1,1
2.21667E-3,99.501073812,0.999836046,0.000286779,1,1
2.57243E-3,100,0.999959522,0.000095593,1,1
