Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.73215E-4,88.523469758,0.892667399,0.027634741,0.93495935,0.936781609
2.75671E-4,88.770300979,0.894798547,0.026862341,0.93687231,0.944444444
2.7738E-4,89.019225515,0.896257141,0.026089942,0.93974175,0.948275862
2.79896E-4,89.270030681,0.898368013,0.025317542,0.942132951,0.948275862
2.81808E-4,89.523353284,0.899943014,0.024545142,0.944524151,0.948275862
2.83514E-4,89.778091754,0.901327639,0.023772743,0.946437111,0.950191571
2.85687E-4,90.006087552,0.903063535,0.023086165,0.947393592,0.95210728
2.86586E-4,90.263710721,0.903772653,0.022313766,0.948828312,0.95210728
2.88314E-4,90.522507574,0.905121718,0.021541366,0.951697752,0.955938697
2.9143E-4,90.754514883,0.907506093,0.020854789,0.955523673,0.955938697
2.93378E-4,91.017398232,0.908966355,0.020082389,0.957436633,0.955938697
2.95637E-4,91.253443791,0.910631134,0.019395812,0.959349593,0.955938697
3.00107E-4,91.521519334,0.913834893,0.018623412,0.961740794,0.961685824
3.02619E-4,91.762376589,0.915585023,0.017936835,0.962697274,0.965517241
3.07335E-4,92.005899866,0.918775279,0.017250257,0.965566714,0.96743295
3.10052E-4,92.253147297,0.920558019,0.01656368,0.967957915,0.969348659
3.13985E-4,92.503075726,0.923070262,0.015877103,0.969392635,0.971264368
3.1723E-4,92.755799444,0.925082243,0.015190525,0.971305595,0.971264368
3.22039E-4,93.012216017,0.927968293,0.014503948,0.971783835,0.971264368
3.24278E-4,93.270641169,0.929273721,0.01381737,0.974175036,0.975095785
3.27962E-4,93.532021321,0.931370567,0.013130793,0.975609756,0.975095785
3.33258E-4,93.763893103,0.934276303,0.012530038,0.978000956,0.978927203
3.37834E-4,94.032100568,0.936687816,0.01184346,0.979913917,0.980842912
3.40457E-4,94.269991508,0.938029946,0.011242705,0.981826877,0.98467433
3.47185E-4,94.510692303,0.941343528,0.01064195,0.983261597,0.986590038
3.5012E-4,94.755478435,0.942733527,0.010041195,0.985174558,0.988505747
3.53394E-4,95.001651217,0.944244499,0.009440439,0.986131038,0.988505747
3.57113E-4,95.250549056,0.945912826,0.008839684,0.987087518,0.988505747
3.60995E-4,95.50208789,0.947600975,0.008238929,0.988043998,0.988505747
3.66737E-4,95.757071388,0.95000218,0.007638174,0.988522238,0.992337165
3.7071E-4,96.015318831,0.951598897,0.007037418,0.989000478,0.994252874
3.74878E-4,96.276351329,0.953219008,0.006436663,0.989956958,0.996168582
3.84711E-4,96.504089514,0.956829581,0.00592173,0.990913439,0.996168582
3.9424E-4,96.776501978,0.960062675,0.005320975,0.992348159,0.996168582
4.00937E-4,97.015258145,0.962188698,0.004806042,0.994261119,0.996168582
4.12491E-4,97.259664625,0.96559413,0.004291109,0.995217599,0.996168582
4.41208E-4,97.518936922,0.972788272,0.003776176,0.996652319,0.998084291
4.50335E-4,97.786532281,0.974743275,0.003261243,0.99808704,0.998084291
5.22406E-4,98.031775512,0.985981714,0.002832132,0.99808704,0.998084291
5.40913E-4,98.300136208,0.987948623,0.002403021,0.99808704,0.998084291
5.6478E-4,98.523960492,0.990083336,0.002059732,0.99808704,0.998084291
5.70588E-4,98.751115394,0.99054281,0.001716444,0.99808704,0.998084291
5.80648E-4,99.038894564,0.99128891,0.001287333,0.99808704,0.998084291
6.42405E-4,99.282663675,0.994740033,0.000944044,0.99808704,0.998084291
6.98513E-4,99.557609057,0.996673941,0.000600755,0.99904352,1
7.17363E-4,99.771366252,0.997148608,0.000343289,1,1
8.00322E-4,100,0.998552065,0.000085822,1,1
