Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.30836E-4,88.001288356,0.802478467,0.055334826,0.926662523,0.936981758
1.31171E-4,88.250235497,0.803296627,0.053962291,0.928941371,0.937810945
1.31886E-4,88.500198865,0.805033413,0.052589757,0.93122022,0.93946932
1.32468E-4,88.751315093,0.80643429,0.051217222,0.9332919,0.941127695
1.33145E-4,89.00359545,0.808052468,0.049844687,0.934120572,0.94278607
1.34019E-4,89.257429549,0.810121624,0.048472152,0.936192252,0.94278607
1.348E-4,89.512737617,0.811950775,0.047099617,0.938056764,0.943615257
1.35645E-4,89.756271781,0.813910537,0.045799321,0.940749948,0.944444444
1.36636E-4,90.001366517,0.816181264,0.044499025,0.94261446,0.949419569
1.3717E-4,90.261452984,0.817394034,0.04312649,0.9436503,0.950248756
1.38067E-4,90.509275061,0.819413368,0.041826194,0.946343485,0.953565506
1.38947E-4,90.758507206,0.821372922,0.040525898,0.948622333,0.955223881
1.39457E-4,91.009201369,0.822497677,0.039225601,0.949865341,0.956882255
1.40137E-4,91.260826294,0.823988917,0.037925305,0.952144189,0.95854063
1.41421E-4,91.500008115,0.826768222,0.036697248,0.953801533,0.960199005
1.42299E-4,91.755203029,0.828643746,0.035396952,0.955873213,0.961028192
1.43295E-4,92.012286727,0.830745841,0.034096655,0.957530557,0.964344942
1.44012E-4,92.256433888,0.832243616,0.032868598,0.959602237,0.964344942
1.45068E-4,92.5022042,0.834424867,0.03164054,0.962088254,0.966003317
1.46131E-4,92.764135045,0.836593614,0.030340244,0.964367102,0.966832504
1.4715E-4,93.01365595,0.838644708,0.029112187,0.96561011,0.968490879
1.48242E-4,93.250066543,0.840813442,0.027956368,0.968303294,0.970978441
1.48936E-4,93.502748331,0.84217752,0.02672831,0.96975347,0.972636816
1.50273E-4,93.756969933,0.844772327,0.025500253,0.971617982,0.973466003
1.51567E-4,94.013103965,0.8472412,0.024272195,0.973275326,0.974295191
1.52894E-4,94.257313703,0.849734343,0.023116377,0.97493267,0.978441128
1.53633E-4,94.502677802,0.851104867,0.021960558,0.976797183,0.979270315
1.5565E-4,94.750130013,0.854782059,0.020804739,0.978040191,0.98092869
1.56353E-4,95.015397175,0.856041722,0.019576681,0.979076031,0.98092869
1.57325E-4,95.250722557,0.857766165,0.018493101,0.980733375,0.98092869
1.59199E-4,95.504281475,0.861030838,0.017337282,0.982183551,0.984245439
1.60538E-4,95.760183097,0.863319876,0.016181464,0.983426559,0.985903814
1.62032E-4,96.001956483,0.865827612,0.015097883,0.984462399,0.987562189
1.63356E-4,96.262010696,0.868012236,0.013942065,0.986119743,0.988391376
1.65171E-4,96.508340753,0.870948319,0.012858484,0.987569919,0.989220564
1.66883E-4,96.757695955,0.873658278,0.011774904,0.989641599,0.990049751
1.68247E-4,97.009022377,0.875776528,0.010691324,0.990470271,0.990878939
1.70589E-4,97.263116634,0.879331285,0.009607744,0.991713279,0.992537313
1.74845E-4,97.50470647,0.885532832,0.008596403,0.992541952,0.993366501
1.77797E-4,97.751442937,0.889646132,0.007585061,0.99378496,0.994195688
1.81559E-4,98.002445828,0.894674261,0.00657372,0.994199296,0.995854063
1.87816E-4,98.260226174,0.902534199,0.005562378,0.995235136,0.997512438
1.95587E-4,98.509246676,0.911485468,0.004623275,0.99689248,0.998341625
2.07816E-4,98.751459714,0.923936987,0.003756411,0.99792832,0.999170813
2.24337E-4,99.011595713,0.938022631,0.002889547,0.998756992,0.999170813
2.42183E-4,99.268877869,0.950323347,0.002094922,0.999378496,0.999170813
2.50803E-4,99.516195602,0.95535763,0.001372535,0.999378496,0.999170813
2.59913E-4,99.773449998,0.960125314,0.000650148,0.999585664,1
3.97297E-4,100,0.99273793,0.000072239,1,1
