Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.41189E-3,89.87737879,0.995417153,0.005446727,0.970940171,0.965753425
1.42345E-3,90.019723964,0.995614937,0.005351171,0.972649573,0.965753425
1.45389E-3,90.308822241,0.996095585,0.005160057,0.974358974,0.965753425
1.47668E-3,90.517351848,0.996420704,0.004968944,0.974358974,0.965753425
1.51045E-3,90.755698045,0.996853327,0.004873387,0.974358974,0.97260274
1.51839E-3,91.058792386,0.996947189,0.004682274,0.974358974,0.97260274
1.534E-3,91.364212668,0.997123577,0.004491161,0.977777778,0.97260274
1.53839E-3,91.518051425,0.997171355,0.004395604,0.977777778,0.97260274
1.55773E-3,91.828214082,0.997372555,0.004204491,0.979487179,0.97260274
1.56428E-3,92.140560496,0.997437397,0.004013378,0.979487179,0.97260274
1.57975E-3,92.29853519,0.99758418,0.003917821,0.979487179,0.97260274
1.60721E-3,92.617965897,0.997824418,0.003726708,0.981196581,0.97260274
1.65542E-3,92.783507813,0.998189872,0.003631151,0.981196581,0.97260274
1.70769E-3,93.124339505,0.998517091,0.003440038,0.982905983,0.97260274
1.72575E-3,93.296914194,0.998615772,0.003344482,0.984615385,0.97260274
1.75622E-3,93.645844782,0.998767664,0.003153368,0.986324786,0.97260274
1.76903E-3,93.822747385,0.998826418,0.003057812,0.988034188,0.97260274
1.77884E-3,94.000630955,0.998869519,0.002962255,0.988034188,0.97260274
1.79157E-3,94.358454074,0.998923128,0.002771142,0.98974359,0.97260274
1.80062E-3,94.538516076,0.998959657,0.002675585,0.98974359,0.97260274
1.82191E-3,94.902642823,0.9990408,0.002484472,0.991452991,0.97260274
1.82492E-3,95.085134533,0.999051741,0.002388915,0.991452991,0.97260274
1.85889E-3,95.271023478,0.999166991,0.002293359,0.991452991,0.979452055
1.86886E-3,95.644371567,0.999198079,0.002102246,0.991452991,0.979452055
1.86906E-3,95.831277913,0.999198698,0.002006689,0.991452991,0.979452055
1.87196E-3,96.018473655,0.999207495,0.001911132,0.993162393,0.979452055
1.88947E-3,96.395821972,0.999258702,0.001720019,0.993162393,0.98630137
1.92164E-3,96.587985584,0.999344298,0.001624462,0.993162393,0.98630137
1.9229E-3,96.780275724,0.999347455,0.001528906,0.993162393,0.98630137
1.96768E-3,97.171650042,0.999449914,0.001337793,0.994871795,0.98630137
1.98063E-3,97.369713362,0.99947643,0.001242236,0.996581197,0.98630137
1.98455E-3,97.568168347,0.999484194,0.001146679,0.996581197,0.98630137
1.9865E-3,97.766818661,0.999488022,0.001051123,0.996581197,0.98630137
2.02317E-3,98.170225538,0.999554843,0.00086001,0.998290598,0.98630137
2.03718E-3,98.25945513,0.999578003,0.000764453,0.998290598,0.993150685
2.05711E-3,98.581479631,0.999608895,0.000668896,0.998290598,1
2.07454E-3,98.788934008,0.999634062,0.00057334,1,1
2.16398E-3,99.005332087,0.999739834,0.000477783,1,1
2.34852E-3,99.468433024,0.999871307,0.00028667,1,1
2.54957E-3,99.723389587,0.999940227,0.000191113,1,1
2.7661E-3,100,0.99997383,0.000095557,1,1
