Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.28211E-4,88.261799709,0.808479877,0.054023793,0.927817879,0.927407407
1.28921E-4,88.506120705,0.810223326,0.052694192,0.929853785,0.931111111
1.29422E-4,88.751659049,0.811445002,0.051364591,0.931889691,0.931851852
1.29908E-4,89.010987882,0.812623992,0.04996501,0.934110679,0.933333333
1.30433E-4,89.258299082,0.813886551,0.048635409,0.935591338,0.935555556
1.30994E-4,89.506629679,0.815228951,0.047305808,0.938367574,0.937037037
1.31537E-4,89.75605237,0.81651611,0.045976207,0.939848232,0.937777778
1.32027E-4,90.006544507,0.817671728,0.044646606,0.941513974,0.939259259
1.32738E-4,90.258303062,0.819335733,0.043317005,0.94354988,0.941481481
1.3376E-4,90.51161764,0.821700207,0.041987404,0.945030539,0.945185185
1.34348E-4,90.752937817,0.823046451,0.040727782,0.947066445,0.946666667
1.34974E-4,91.008767926,0.824468867,0.039398181,0.949102351,0.94962963
1.35569E-4,91.252257263,0.825810688,0.038138558,0.950397927,0.951851852
1.36614E-4,91.510856027,0.828140183,0.036808957,0.952433833,0.953333333
1.37545E-4,91.757632781,0.830190904,0.035549335,0.953544327,0.957037037
1.38065E-4,92.005710347,0.831326308,0.034289713,0.955580233,0.958518519
1.38718E-4,92.254908999,0.832738273,0.033030091,0.957616139,0.959259259
1.39312E-4,92.50514322,0.834015741,0.031770469,0.95928188,0.962222222
1.39971E-4,92.750418031,0.835419283,0.030510847,0.961502869,0.964444444
1.4044E-4,93.008999797,0.836410866,0.029251225,0.963723857,0.966666667
1.41348E-4,93.252161499,0.838314033,0.027991603,0.965944845,0.968888889
1.42324E-4,93.503892116,0.840337288,0.026801959,0.96705534,0.972592593
1.43149E-4,93.761070558,0.842025562,0.025542337,0.969091246,0.973333333
1.43831E-4,94.005127847,0.843408107,0.024352694,0.970386822,0.973333333
1.45191E-4,94.250763883,0.846129738,0.023163051,0.972237646,0.975555556
1.46557E-4,94.513490483,0.848815752,0.021903429,0.973718305,0.976296296
1.47871E-4,94.763928374,0.851355293,0.020713786,0.975013881,0.977037037
1.49401E-4,95.001756173,0.854258637,0.019594122,0.97649454,0.980740741
1.51342E-4,95.257528588,0.857858814,0.018404479,0.978160281,0.985185185
1.53204E-4,95.501461193,0.861230587,0.017284815,0.980566352,0.986666667
1.54762E-4,95.763232424,0.863989046,0.016095171,0.982047011,0.988148148
1.56164E-4,96.011990872,0.866425722,0.014975507,0.984267999,0.988148148
1.5713E-4,96.26274893,0.8680794,0.013855843,0.985193411,0.991851852
1.5893E-4,96.508779355,0.871103721,0.012736179,0.986859152,0.991851852
1.61113E-4,96.756083716,0.874680378,0.011686494,0.988154729,0.993333333
1.6321E-4,97.015568253,0.878023353,0.01056683,0.98982047,0.993333333
1.65645E-4,97.26204819,0.881792833,0.009517145,0.991116047,0.994074074
1.69152E-4,97.51276223,0.887018277,0.00846746,0.992781788,0.995555556
1.7183E-4,97.751635622,0.890850784,0.007487754,0.994447529,0.997037037
1.75622E-4,98.013200285,0.89605891,0.006438069,0.995928188,0.997777778
1.80104E-4,98.261681809,0.901894368,0.005458362,0.9968536,0.998518519
1.91966E-4,98.504733215,0.91580508,0.004548635,0.997408847,0.999259259
2.13297E-4,98.764135802,0.936045903,0.003638908,0.997964094,0.999259259
2.25589E-4,99.00662448,0.945417522,0.002869139,0.999074588,1
2.35812E-4,99.262031418,0.952156785,0.00209937,0.999074588,1
2.42591E-4,99.501060704,0.956160754,0.00139958,0.999074588,1
2.53236E-4,99.773272925,0.961781857,0.000629811,0.999444753,1
4.40583E-4,100,0.996584788,0.000069979,1,1
