Species,Longitude,Latitude
white_118,-73.8761152154,40.8633435604
white_118,-76.4824027778,42.4616111111
white_118,-73.8779508237,40.8651241648
white_118,-73.8772082677,40.8666791243
white_118,-73.4888267665,42.0724148829
white_118,-75.3704037412,39.8719968061
white_118,-76.6433331,39.38067
white_118,-74.922874,40.912799
white_118,-75.7032037,45.3870864
white_118,-73.5387191667,45.6581993056
white_118,-73.5400390556,45.6585731389
white_118,-73.5393295278,45.6580085556
white_118,-75.2634013883,44.3421641667
white_118,-73.2142098064,44.2794048467
white_118,-73.240805,44.50713
white_118,-73.5395889167,45.6589889444
white_118,-73.5413436667,45.6593971111
white_118,-73.0772773,44.1154082
white_118,-73.0119983603,44.7003918241
white_118,-75.1445695,39.72515
white_118,-73.6518107448,41.6630150238
white_118,-73.6517177895,41.6631277185
white_118,-73.6516499799,41.6630591964
white_118,-73.1380023435,44.5019050921
white_118,-73.23989165,44.40430633
white_118,-76.3584283333,42.665505
white_118,-76.8355976252,39.4146361964
white_118,-76.1736221313,39.9658508301
white_118,-76.8320018032,39.4163684692
white_118,-74.6753833333,39.6906133333
white_118,-73.9630956471,40.7839126961
white_118,-73.0594465603,44.4891334372
white_118,-73.7327713299,41.7865314542
white_118,-73.72111056,43.3458825555
white_118,-73.7228818238,43.3517997935
white_118,-73.630615,43.1050109722
white_118,-75.2931384277,39.8769944022
white_118,-76.4712527778,42.4477222222
white_118,-73.2492937335,44.5010986459
white_118,-76.346375,37.7878833333
white_118,-75.5689222366,43.2328009542
white_118,-73.1639111667,44.3792716667
white_118,-74.7998580933,43.7888145447
white_118,-76.130065,36.9085516667
white_118,-75.4202507783,39.9159836102
white_118,-76.5791452931,37.7827185293
white_118,-74.1973969722,43.9773479722
white_118,-73.808625,40.7702616667
white_118,-73.6940175,41.7850937
white_118,-75.7690170407,45.3749599063
white_118,-73.9899225521,40.9600697185
white_118,-76.4143616667,42.69695
white_118,-73.1483873539,44.0199496597
white_118,-76.8336838671,39.2611324741
white_118,-76.8336536922,39.2608325277
white_118,-75.1258229132,40.3520297186
white_118,-73.1870638889,44.4955194444
white_118,-76.9142616667,40.2254033333
white_118,-75.5069192872,39.8901843327
white_118,-75.5069891006,39.8901500909
white_118,-73.2289416667,44.5069366667
white_118,-74.2648866667,44.44873
white_118,-73.6585109867,41.591937826
white_118,-76.5402482467,39.4226261551
white_118,-76.2936466667,42.67207
white_118,-75.6999296,41.1803039997
white_118,-73.268555968,44.745718912
white_118,-73.3192239348,44.7285035451
white_118,-73.76448088,40.7360180648
white_118,-75.7162303246,41.5561658878
white_118,-75.7165479653,41.5560698221
white_118,-74.2648828402,40.7946476112
white_118,-73.152879,44.2658721
white_118,-74.4125060643,40.834094023
white_118,-73.2179491338,44.4489408862
white_118,-74.7601972222,44.15815
white_118,-75.073879851,40.0879615007
white_118,-75.0433644464,40.1232259247
white_118,-76.9647666667,38.8940583333
white_118,-75.575412877,45.4074699799
white_118,-75.5667612999,45.4080574954
white_118,-76.6194916667,41.44598
white_118,-75.3879306,39.9982408997
white_118,-75.4892611111,38.1400222222
white_118,-75.7200916667,35.9298833333
white_118,-74.6197012903,40.5429810655
white_118,-73.6862344609,43.358951432
white_118,-73.1805283333,44.4793883333
white_118,-73.2537616667,42.9227
white_118,-73.5874072,45.5071024
white_118,-75.8457127,42.7329149997
white_118,-74.4392783333,39.80978
white_118,-74.4356533333,39.8004216667
white_118,-75.3208083333,39.9868916667
white_118,-75.2024763997,39.9522848
white_118,-76.2243096805,45.2045382268
white_118,-75.1512305,38.207145
white_118,-76.9468916667,38.9682833333
white_118,-73.24349702,44.4988109
white_118,-73.0772773,44.1154082
white_118,-73.440285,40.7512033333
white_118,-75.3272452803,41.4696859223
white_118,-76.8626783333,43.9385333333
white_118,-75.1588976294,40.56370306
white_118,-73.2643361111,43.7672388889
white_118,-73.2651666667,43.7687194444
white_118,-73.2690805556,43.7643916667
white_118,-73.2785944444,43.7664666667
white_118,-73.3689033333,44.1807716667
white_118,-76.4356940345,44.5175107262
white_118,-76.3426383333,39.4133616667
white_118,-73.2809361111,43.7665888889
white_118,-73.2744666667,43.7581666667
white_118,-73.2669527778,43.7625888889
white_118,-75.4304896032,45.5457779569
white_118,-75.4303756224,45.545838732
white_118,-75.4301863766,45.5459066473
white_118,-75.4298234069,45.5463032982
white_118,-75.4298735903,45.5463166345
white_118,-73.1375418722,44.4766830048
white_118,-73.3514361111,42.0917222222
white_118,-73.3369444444,42.2261111111
white_118,-73.3367694444,42.2280444444
white_118,-73.1514650148,44.2684200657
white_118,-74.0120244,42.6527904
white_118,-75.4180384073,45.5669621395
white_118,-75.4179901728,45.5668607787
white_118,-75.4217481349,45.5700690422
white_118,-75.4216351784,45.5699302652
white_118,-76.5622704997,37.3813553997
white_118,-74.1544324551,41.9328867422
white_118,-76.0341469297,45.5441489898
white_118,-73.1387758255,44.4762065583
white_118,-73.1387758255,44.4762065583
white_118,-73.57537,43.6462833333
white_118,-73.4002444444,43.5738444444
white_118,-73.3998111111,43.5741361111
white_118,-73.3996666667,43.5740277778
white_118,-73.39875,43.5739527778
white_118,-73.397225,43.5756416667
white_118,-76.3478206471,42.3341712501
white_118,-74.2648828402,40.7946476112
white_118,-73.0068972167,44.3505033333
white_118,-73.1289080696,44.4847684247
white_118,-73.170345018,44.4982697405
white_118,-73.4139677882,45.9989197013
white_118,-73.2487393,44.4883819
white_118,-74.4082218002,39.8062761668
white_118,-73.173155,43.3849033333
white_118,-73.7489430251,41.7599316911
white_118,-73.2033272096,44.4762914477
white_118,-76.9629589245,39.2708150993
white_118,-74.00331945,45.4899866667
white_118,-74.0027916667,45.4927783333
white_118,-73.0972147216,44.9301083015
white_118,-73.1376572067,44.475697299
white_118,-73.0535611667,44.5149533333
white_118,-76.8388705,39.4100667
white_118,-76.8388705,39.4100667
white_118,-76.9245499722,40.4479329722
white_118,-73.9172845829,40.7979129429
white_118,-76.505631,39.5362443
white_118,-76.288569,39.8050055
white_118,-76.9241633333,40.2550716667
white_118,-73.0922471667,44.8106533333
white_118,-76.8388705,39.4100667
white_118,-73.1748366667,43.99818
white_118,-73.1903400366,44.5889394405
white_118,-73.1897707377,44.5892869123
white_118,-76.553445,38.88387
white_118,-76.6866392,39.497266
white_118,-73.8411194444,41.1078944444
white_118,-73.007100109,44.3506153198
white_118,-73.2062603311,41.5882395709
white_118,-73.2021268914,41.5758855358
white_118,-73.2117330761,41.5799949667
white_118,-73.2131100312,41.5712660496
white_118,-76.34597,42.9676466667
white_118,-76.2819833333,40.244655
white_118,-73.0020565912,43.2482693735
white_118,-87.034721,33.058608
white_118,-92.358217,34.721985
white_118,-88.2675002033,41.8444655406
white_118,-88.456807,41.615429
white_118,-92.84238,34.635034
white_118,-89.751606,43.547428
white_118,-91.943238,44.849072
white_118,-92.293956,44.908108
white_118,-92.293981,44.907827
white_118,-87.890565,43.066871
white_118,-90.50764,39.926876
white_118,-88.023137,41.78946
white_118,-88.024708,41.792864
white_118,-92.004351,43.758364
white_118,-87.774367,42.06618
white_118,-92.3894297449,38.820981953
white_118,-91.909534,44.726933
white_118,-87.952337,41.579042
white_118,-87.952766,41.579254
white_118,-88.023674,41.790586
white_118,-88.926733,37.373663
white_118,-87.826129,41.892791
white_118,-87.7737116667,42.0665083333
white_118,-87.7739333333,42.0662166667
white_118,-87.772295,42.0661611667
white_118,-87.565125,41.60648
white_118,-87.84239621,42.05970813
white_118,-88.928694,37.374966
white_118,-88.928694,37.374966
white_118,-87.864712,41.772375
white_118,-91.87815,44.693761
white_118,-88.091812,41.815709
white_118,-88.091812,41.815709
white_118,-88.079281,43.162555
white_118,-87.805336,42.211188
white_118,-87.805186,42.211725
white_118,-86.49626,41.671137
white_118,-86.49714,41.670592
white_118,-86.15519,41.631274
white_118,-94.020504,30.812991
white_118,-93.029329,44.501709
white_118,-93.924736,36.478603
white_118,-88.189879,41.868752
white_118,-90.9690856667,44.7547454722
white_118,-90.969032,44.754275
white_118,-90.9891128333,44.7296333056
white_118,-90.7074883333,35.7810583333
white_118,-87.902516,42.164706
white_118,-88.143772,41.825809
white_118,-88.143771,41.824204
white_118,-87.678413,42.050256
white_118,-94.173112,30.25346
white_118,-94.171418,30.254742
white_118,-86.028175,35.448897
white_118,-91.9486111111,44.8197222222
white_118,-91.9486111111,44.8197222222
white_118,-87.091468,41.644953
white_118,-87.67342,42.055331
white_118,-91.865,44.7033333333
white_118,-89.8177777778,43.4505555556
white_118,-86.205136,42.692388
white_118,-86.756891,36.131495
white_118,-89.9172222222,43.4866666667
white_118,-91.9947128056,44.4166450278
white_118,-91.9948043611,44.4166603056
white_118,-87.89166,43.0670416667
white_118,-92.998988,33.71069298
white_118,-93.144513,44.457795
white_118,-87.988742,41.218647
white_118,-87.990376,41.218647
white_118,-91.945277,44.822733
white_118,-91.948539,44.820313
white_118,-87.788841,42.142047
white_118,-87.828955,42.127527
white_118,-87.786786,42.14079
white_118,-87.786877,42.142501
white_118,-87.78722,42.142628
white_118,-87.7923805556,42.1475055556
white_118,-91.94844,44.820733
white_118,-87.78377,42.149648
white_118,-87.790391,42.147501
white_118,-91.8265991111,44.9841193889
white_118,-92.1658333333,44.6591666667
white_118,-92.1687850833,44.6606559722
white_118,-92.1705555556,44.6597222222
white_118,-89.990909,35.146595
white_118,-92.1702777778,44.6608333333
white_118,-92.996133,46.120793
white_118,-87.675332,42.0521
white_118,-86.625153,41.829037
white_118,-90.57875,41.50948
white_118,-93.325851,44.977192
white_118,-88.344247,43.321959
white_118,-89.0147611167,40.6217033333
white_118,-91.082218,38.226196
white_118,-86.226013,39.145459
white_118,-87.819358,42.140324
white_118,-87.819358,42.140324
white_118,-86.092987,34.982331
white_118,-86.094017,34.982612
white_118,-86.092644,34.983315
white_118,-89.4108988661,31.1419195613
white_118,-89.1970366667,37.6230966667
white_118,-87.86685,41.770275
white_118,-94.020224,30.812822
white_118,-88.077245,41.821634
white_118,-94.422228,45.603517
white_118,-88.0049268,41.7195537
white_118,-90.4366270826,37.7799808234
white_118,-87.94004,42.913012
white_118,-87.7829473838,42.1504995566
white_118,-86.365652,35.844908
white_118,-87.7913340583,30.2426816223
white_118,-87.78103617,42.00334135
white_118,-87.77834959,42.00005045
white_118,-86.6968871747,33.7038454274
white_118,-89.825705,39.650545
white_118,-89.824455,39.6483216667
white_118,-86.299291,41.952601
white_118,-86.298755,41.95206
white_118,-86.29794,41.952772
white_118,-92.1165488196,44.5456156042
white_118,-92.116534738,44.5456034923
white_118,-90.713162,35.780552
white_118,-87.826104,41.892731
white_118,-92.4373566919,44.0333852219
white_118,-94.385703,45.978213
white_118,-93.186601,44.892435
white_118,-86.1433702615,44.5273209271
white_118,-86.1432958302,44.5272865193
white_118,-88.93158,37.40551
white_118,-89.015,39.82337
white_118,-88.172461,41.862526
white_118,-91.2057533333,47.391905
white_118,-87.908722,41.829119
white_118,-88.045968,41.817701
white_118,-90.6753516477,35.8468155563
white_118,-91.2550199451,36.0169689417
white_118,-92.638961,44.572906
white_118,-93.146542,44.459492
white_118,-93.146542,44.459492
white_118,-90.6758254767,35.8465243271
white_118,-86.138531,44.638412
white_118,-86.138531,44.638412
white_118,-87.8070212207,42.4110291954
white_118,-87.740631,41.980746
white_118,-92.7517442778,45.1205359333
white_118,-88.047636,41.798896
white_118,-88.13273,43.0273167
white_118,-88.17623,43.055783
white_118,-87.5623698905,41.6027161226
white_118,-87.7823009714,42.1507866526
white_118,-87.7833074704,42.1507103424
white_118,-86.2991638184,35.8602790833
white_118,-93.34123171,44.70921275
white_118,-88.2565357258,44.2750100932
white_118,-88.261155,44.2751616667
white_118,-88.2548366667,44.2755883333
white_118,-93.34329621,34.54398723
white_118,-89.140121257,46.0050244723
white_118,-88.10396889,41.87072795
white_118,-88.10521813,41.64386813
white_118,-89.84665,40.1507528333
white_118,-89.846655,40.1507721667
white_118,-87.7043931931,42.0311148015
white_118,-92.66576334,45.38902569
white_118,-88.190417,41.848389
white_118,-88.10301446,41.95665449
white_118,-91.490596,47.1280031
white_118,-93.962202,30.758414
white_118,-89.1541321949,40.6380624092
white_118,-88.540464,41.74412
white_118,-88.890017394,40.6655345505
white_118,-89.3435966667,41.89047
white_118,-89.365905,41.8944366667
white_118,-88.980614,42.9825892778
white_118,-94.371536,36.970996
white_118,-88.946144,43.056426
white_118,-88.07725,41.821607
white_118,-88.8765915391,40.4594590562
white_118,-90.9053016667,46.3514166667
white_118,-86.971206665,41.6271199642
white_118,-88.2837666667,41.9973866667
white_118,-89.569087029,40.7217622762
white_118,-89.088439226,42.1683257788
white_118,-87.7429962068,41.9792728483
white_118,-87.7404166667,41.9802444444
white_118,-86.6229235614,41.8342685869
white_118,-87.7438652515,41.9797035312
white_118,-93.3776861111,44.8961555556
white_118,-93.364112397,44.8979381972
white_118,-94.3792694807,30.5821754915
white_118,-94.34781,45.47571
white_118,-88.1880605221,42.4921581363
white_118,-87.9343877778,42.4729672222
white_118,-87.8039360046,42.4744842555
white_118,-87.8327772608,42.4031376453
white_118,-87.8355667592,42.4031059727
white_118,-93.3631985662,44.8982918653
white_118,-88.1351699829,30.5896816254
white_118,-87.6367524081,41.522947345
white_118,-87.636690382,41.5229656594
white_118,-87.697554,41.7376587
white_118,-87.697554,41.7376587
white_118,-87.47459,33.19201
white_118,-87.473705,33.1910616667
white_118,-86.59075607,41.85356471
white_118,-93.1938672066,44.8988694079
white_118,-88.024768,41.789847
white_118,-88.024724,41.792906
white_118,-89.7871633333,43.647595
white_118,-88.314274,41.928287
white_118,-92.7754135132,45.1742553711
white_118,-87.8772615642,41.7058753828
white_118,-86.2715028227,39.9413702684
white_118,-87.8647470474,41.7130330789
white_118,-87.9180216667,42.1764666667
white_118,-87.914275,42.1775866667
white_118,-88.0381431952,43.0523423656
white_118,-89.977148,43.381899
white_118,-89.978405,43.3811
white_118,-88.9859676365,41.3175070129
white_118,-88.9859676365,41.3175070129
white_118,-88.9921638889,41.3202638889
white_118,-89.9818510001,43.355131
white_118,-89.9819169999,43.355059
white_118,-89.981841,43.355087
white_118,-89.9826229999,43.355806
white_118,-92.8233990726,44.714686093
white_118,-92.8238052596,44.7144278046
white_118,-89.983208,43.35822
white_118,-89.98328,43.358528
white_118,-89.98316,43.359574
white_118,-89.1619416667,37.7850616667
white_118,-92.646774292,45.4243812561
white_118,-89.9831690001,43.361936
white_118,-89.9831429999,43.361819
white_118,-89.982351,43.361643
white_118,-89.91789,43.490223
white_118,-89.917952,43.49026
white_118,-89.978142,43.381056
white_118,-89.978293,43.3811
white_118,-89.980522,43.380563
white_118,-92.65234,45.39656
white_118,-89.773139634,43.1389946892
white_118,-86.5382927657,34.0505547216
white_118,-88.911104,43.120669
white_118,-89.4405216667,43.0695638333
white_118,-87.8281866667,42.3865583333
white_118,-87.6919875,41.9642621
white_118,-88.084173,41.815421
white_118,-88.3215349565,41.8219406041
white_118,-86.3376761,41.6228085
white_118,-86.3376761,41.6228085
white_118,-89.9834437296,43.3590763803
white_118,-88.083958,41.815554
white_118,-92.65935,45.45903
white_118,-91.20547547,47.39224994
white_118,-91.2051080448,47.3922581133
white_118,-87.7232666667,41.9500783333
white_118,-89.40845054,43.07784116
white_118,-87.9314696789,42.4709392096
white_118,-87.9348170757,42.4724507277
white_118,-87.9333472254,42.4709471237
white_118,-92.7608395648,45.1733524679
white_118,-88.084263,41.815764
white_118,-88.085552,41.817044
white_118,-88.089779,41.812887
white_118,-87.7623560136,42.0860208679
white_118,-87.985218465,43.0466891352
white_118,-94.37806,45.55732
white_118,-93.1013555,44.3454166667
white_118,-94.3789833333,30.5818166667
white_118,-89.41950218,43.00841271
white_118,-89.41859805,43.00902225
white_118,-92.40842,45.60652
white_118,-92.41126,45.6076
white_118,-92.40681,45.60296
white_118,-88.158975,41.3630616667
white_118,-93.4982653242,44.9054213288
white_118,-89.376805,43.1409633333
white_118,-87.9652548,41.7059848
white_118,-87.9652548,41.7059848
white_118,-89.3628083333,43.16943
white_118,-88.023898,41.792103
white_118,-93.104474,44.343969
white_118,-88.9164269998,43.125319
white_118,-87.9860530556,43.0459913889
white_118,-87.9856497222,43.045775
white_118,-88.04799,41.814968
white_118,-88.060082,41.817943
white_118,-88.8961486147,45.1678317693
white_118,-88.171619,41.865519
white_118,-94.571277424,30.8056034778
white_118,-92.3172528204,46.072746981
white_118,-88.91661,43.124975
white_118,-88.9162469999,43.1248530001
white_118,-88.30888875,42.610116
white_118,-92.3169745413,46.0729164212
white_118,-93.2027058397,44.909282201
white_118,-94.9342131615,29.2181784297
white_118,-92.443133331,45.6308327483
white_118,-89.900695,43.9178783333
white_118,-94.7603940313,31.4988243208
white_118,-93.20206101,45.40612443
white_118,-86.3696181123,36.0308862152
white_118,-88.9468226523,40.5040459804
white_118,-87.59335893,41.81393616
white_118,-90.8201313392,38.4765789193
white_118,-87.58753,41.652905
white_118,-89.7712166667,40.5231033333
white_118,-89.40657,43.1395333333
white_118,-88.2308883333,42.8859916667
white_118,-88.2309283333,42.8857116667
white_118,-89.482196,42.684723
white_118,-87.9834779,41.20988332
white_118,-87.98352725,41.20873589
white_118,-89.482093,42.684551
white_118,-89.482162,42.683787
white_118,-89.4829730001,42.683663
white_118,-89.483998,42.683633
white_118,-89.484351,42.683964
white_118,-89.484497,42.684477
white_118,-89.49275,42.7026
white_118,-89.494435,42.701777
white_118,-89.494435,42.701794
white_118,-89.354544,42.730964
white_118,-89.355333,42.730852
white_118,-89.355463,42.731025
white_118,-87.9858813889,43.0436680556
white_118,-87.9855513889,43.0458697222
white_118,-87.9853080556,43.0455063889
white_118,-88.56927861,40.07503318
white_118,-89.0152239428,40.6211232953
white_118,-92.74413,45.69178
white_118,-88.4067033333,42.8216033333
white_118,-89.7263613716,44.3678259441
white_118,-87.80610735,42.40822265
white_118,-88.0479858755,41.8140021767
white_118,-93.1039111667,44.3468083333
white_118,-88.5012583333,42.8985083333
white_118,-88.7223848049,45.3373431461
white_118,-89.005076,43.17337
white_118,-89.004968,43.17255
white_118,-90.9578128776,30.6682671045
white_118,-91.4674643801,47.1412043134
white_118,-92.45744,45.37789
white_118,-89.005139,43.172968
white_118,-89.004846,43.170873
white_118,-89.002401,43.173892
white_118,-89.003146,43.172973
white_118,-89.002774,43.175462
white_118,-93.9223333333,29.707625
white_118,-89.061569,43.094739
white_118,-89.060005,43.0951609999
white_118,-89.060587,43.096127
white_118,-89.2259666667,37.6017
white_118,-89.060349,43.098788
white_118,-89.7608033333,42.5882866667
white_118,-87.9321925,41.826656
white_118,-87.71325,41.9723633333
white_118,-87.7121283333,41.972705
white_118,-88.3016700321,41.830416202
white_118,-88.7806466667,37.90747
white_118,-88.782775,37.907105
white_118,-92.66444,45.38417
white_118,-88.912865817,43.045506185
white_118,-87.90877,41.826378
white_118,-88.46022,42.8210216667
white_118,-90.437029232,37.779962232
white_118,-86.6004416667,36.0663916667
white_118,-91.4661505217,47.1474935579
white_118,-89.40289839,43.07679155
white_118,-89.583725,44.5483333333
white_118,-92.7597313652,44.8661190143
white_118,-87.608825,41.857895
white_118,-92.2534798645,46.0740545579
white_118,-88.0232567058,41.6838556113
white_118,-94.34632,45.47507
white_118,-89.808637526,43.1067421637
white_118,-87.5875814819,41.6550131981
white_118,-89.418631,43.007744
white_118,-89.424172,43.010045
white_118,-91.131206,46.594872
white_118,-88.31216365,41.3609165756
white_118,-91.1805116667,47.38273
white_118,-86.519442535,34.6556938638
white_118,-88.916078,43.131198
white_118,-92.30341,45.61564
white_118,-92.30287,45.61583
white_118,-88.9163009998,43.129693
white_118,-93.704993333,45.8874535271
white_118,-88.09498077,42.9639147
white_118,-89.4034138509,43.077226826
white_118,-87.926846,42.221095
white_118,-89.8106605188,43.5673604999
white_118,-87.9291616667,42.42532
white_118,-88.0190547222,43.1991747222
white_118,-88.019375,43.1993730556
white_118,-88.877286,43.1495289999
white_118,-88.896233,43.138657
white_118,-89.4422838372,43.074115254
white_118,-92.785222,45.002288
white_118,-88.0754847445,41.6016688103
white_118,-89.4983410843,42.6868903483
white_118,-88.892175,40.665225
white_118,-87.9364586085,42.4715495926
white_118,-87.93658733,42.4714546179
white_118,-90.833625,44.306225
white_118,-87.7402544116,41.980394614
white_118,-87.7408268955,41.9790844806
white_118,-87.740581222,41.9785103202
white_118,-87.7401910444,41.9808932953
white_118,-87.9521072269,41.5746684492
white_118,-87.9521072269,41.5746684492
white_118,-88.0480583333,41.8147916667
white_118,-88.0480195,41.8130533333
white_118,-88.0926445,41.8144633333
white_118,-89.18113,37.5967133333
white_118,-88.96124495,40.50307278
white_118,-91.2819883333,42.0931583333
white_118,-91.28135,42.0970833333
white_118,-89.2960596087,43.0883850459
white_118,-88.0044063889,43.0442680556
white_118,-88.0044080556,43.0443463889
white_118,-88.0052530556,43.044195
white_118,-88.0063462257,43.0447486528
white_118,-86.9633899693,41.6263565364
white_118,-89.7978687286,43.3877320543
white_118,-94.055175,46.28812
white_118,-93.5626910627,42.1250574292
white_118,-86.309709549,41.8498079745
white_118,-86.309709549,41.8498079745
white_118,-86.1815333,41.9765075
white_118,-86.309709549,41.8498079745
white_118,-89.5973138889,44.8893583333
white_118,-89.5972583333,44.8895833333
white_118,-88.0899666667,41.8142866667
white_118,-89.2000966667,37.6250533333
white_118,-88.75753,37.5141866667
white_118,-87.0845659,41.645234
white_118,-87.0898943,41.641764
white_118,-94.1768383,32.6824066
white_118,-93.239819,44.063413
white_118,-87.4189853668,30.6675948322
white_118,-88.1786333333,41.3427583333
white_118,-87.0693540573,46.3843003581
white_118,-87.92343,42.2094916667
white_118,-88.2299085367,42.0919742404
white_118,-88.4573972222,30.4218555556
white_118,-88.7088694444,30.3756138889
white_118,-88.8641810417,30.6338133134
white_118,-88.7049973011,30.3764295569
white_118,-88.4265947342,30.4313207254
white_118,-88.4187197685,30.4156301093
white_118,-88.6824345589,30.3683765049
white_118,-88.4268638889,30.4348444444
white_118,-88.7133336067,30.3788731105
white_118,-88.8642,30.6434
white_118,-88.755133152,30.3986229256
white_118,-86.1841905159,41.9750031232
white_118,-86.1841905159,41.9750031232
white_118,-88.051356,42.027623
white_118,-92.4290388889,34.9911166667
white_118,-93.183574229,33.3467508635
white_118,-88.7061916667,30.3756416667
white_118,-88.6253972222,30.5659444444
white_118,-87.294102,34.611846
white_118,-87.4429321289,34.3286942504
white_118,-89.6648139943,40.6533803126
white_118,-86.4144457877,35.7713001342
white_118,-88.4399521351,41.7841770737
white_118,-89.6564712503,40.6918737993
white_118,-89.8232703206,40.8459454902
white_118,-92.2221082449,32.6796270141
white_118,-93.3870420378,44.9232813146
white_118,-93.434665,44.943506
white_118,-93.434772,44.943575
white_118,-93.435781,44.943306
white_118,-93.4986506747,44.8981337964
white_118,-93.4981142327,44.9003529333
white_118,-88.0232934245,41.7905109114
white_118,-88.7160687,40.9317791
white_118,-89.5916216667,40.8678366667
white_118,-92.3436538875,34.569551896
white_118,-89.599945,40.860225
white_118,-89.595305,40.8203416667
white_118,-93.3532762527,33.3162956817
white_118,-88.948389,43.056468
white_118,-88.3133625984,42.1488485424
white_118,-86.2988891602,35.8605537415
white_118,-86.3013916016,35.8602790833
white_118,-86.3050003052,35.8541679382
white_118,-90.9688888889,44.7547222222
white_118,-93.005846,44.897724
white_118,-89.641764164,48.3526700054
white_118,-90.1566441079,42.1265660366
white_118,-86.6266173218,41.8361706008
white_118,-86.62673525,41.83611103
white_118,-86.62674357,41.83615688
white_118,-86.6152269021,36.2852001563
white_118,-93.62865296,44.71818082
white_118,-86.8794428465,36.0751822265
white_118,-86.90526826,36.06081233
white_118,-87.24178507,32.69369352
white_118,-86.2695728895,39.9410150014
white_118,-87.894569397,41.1479377747
white_118,-87.9247970581,41.6894264221
white_118,-87.142075,35.970945
white_118,-93.2333623153,44.8469963624
white_118,-90.5401383333,37.9580166667
white_118,-89.7038701198,39.7066752723
white_118,-87.63410262,40.11789454
white_118,-93.1523971558,31.0161418915
white_118,-87.8813018799,41.1475906372
white_118,-93.2001160831,45.408026604
white_118,-87.9250421,41.68913423
white_118,-87.2426874,32.69723159
white_118,-87.24094028,32.69801514
white_118,-89.350905,41.919205
white_118,-89.3974772003,37.6873564767
white_118,-93.1618416667,44.90007
white_118,-86.2045583333,39.8170138889
white_118,-87.6558483113,37.0707293228
white_118,-90.8225866667,29.797625
white_118,-87.925442,41.687921
white_118,-86.62540476,41.83557673
white_118,-86.62580214,41.83637131
white_118,-93.2320635393,44.8459758259
white_118,-87.8332887799,41.6803467395
white_118,-90.9174652678,39.0302736545
white_118,-87.8450274467,41.6783770892
white_118,-87.8452849388,41.6785533805
white_118,-90.9144499619,39.024508372
white_118,-87.024269104,41.6088981628
white_118,-86.6267551203,41.8360962952
white_118,-89.8200774193,43.2399194257
white_118,-90.8266656998,38.4751230323
white_118,-90.2625398767,38.6066136595
white_118,-87.7975924966,42.2038667556
white_118,-93.3045480587,44.9063751055
white_118,-86.0967934113,39.8476227715
white_118,-88.908877289,42.3143607751
white_118,-86.067436193,40.1009703523
white_118,-86.4295272827,37.0023956299
white_118,-93.2110006,44.9153307
white_118,-87.9872309604,41.214311379
white_118,-89.4169916667,43.0881361667
white_118,-87.65861164,40.19652984
white_118,-88.428003,40.182289
white_118,-93.3027856829,44.810364366
white_118,-89.42982011,43.08569646
white_118,-86.6517887638,36.2002358632
white_118,-94.12725,32.6886333333
white_118,-87.7598809,41.8735275
white_118,-91.5878632945,43.9983041911
white_118,-93.8957366667,30.8632616667
white_118,-87.8265380859,42.6349182129
white_118,-87.7695393,41.8742824
white_118,-87.882947,41.8262888
white_118,-88.4109268188,43.0406227112
white_118,-91.0610880052,38.2716373634
white_118,-91.0604444426,38.270823774
white_118,-88.0534833333,41.229375
white_118,-94.1273688153,32.688619257
white_118,-90.2714383333,38.6443866667
white_118,-94.1273195,32.688605
white_118,-88.2097924502,40.1241366193
white_118,-93.1999717778,45.4079222778
white_118,-87.76896112,41.87527199
white_118,-87.76899384,41.87528103
white_118,-87.82601484,41.88173984
white_118,-93.7336539438,32.6991111711
white_118,-87.7689224785,41.875232286
white_118,-88.021004498,41.5326457693
white_118,-87.84237343,42.0598142
white_118,-87.9751133333,41.2206516667
white_118,-87.9784716667,41.2192833333
white_118,-86.051142454,39.8687842505
white_118,-87.2381401062,32.6935296832
white_118,-87.7695393,41.8742824
white_118,-91.1589055556,38.6976361111
white_118,-93.2333617286,44.8469383596
white_118,-88.3487778,41.632738
white_118,-93.51488,44.97701
white_118,-86.62417305,41.83562413
white_118,-88.2680133333,42.0641528333
white_118,-88.4199904837,41.3554728916
white_118,-87.9523689379,41.576579571
white_118,-86.0606275218,39.9499715247
white_118,-88.4546051025,42.8354187012
white_118,-90.4004916922,41.5627078247
white_118,-88.041236,41.81659
white_118,-89.9409039785,40.3990015621
white_118,-88.041483,41.818438
white_118,-93.573374,42.0956905
white_118,-88.4805603027,42.8722877502
white_118,-93.5737793,42.0957776
white_118,-87.4925502297,37.3024954414
white_118,-93.5791471,42.0970171
white_118,-93.5719896,42.0961496
white_118,-87.8926478296,41.7294015976
white_118,-94.0845842287,42.3842063141
white_118,-91.244125,47.3851933333
white_118,-88.235895,41.38948
white_118,-93.196169,44.9
white_118,-93.1161804199,44.9161682129
white_118,-94.785073,47.6296568
white_118,-92.4282953477,34.7383633147
white_118,-86.82475062,33.42792798
white_118,-87.7948341005,42.0309447493
white_118,-93.2110006,44.9153307
white_118,-93.3575751632,44.9231126807
white_118,-93.182365,44.465441
white_118,-86.159148775,39.8712918443
white_118,-93.531775,44.218977
white_118,-87.7727868408,42.0654599019
white_118,-86.888015754,36.0743053975
white_118,-90.628877598,38.5082469731
white_118,-87.40474184,30.36305926
white_118,-90.3036661325,38.6363643571
white_118,-87.879847,41.847362
white_118,-88.4709127062,42.5777947717
