Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.17099E-4,88.000533259,0.799516255,0.057578934,0.920851447,0.926814637
1.17582E-4,88.258723258,0.800838947,0.056137823,0.922950082,0.929214157
1.17883E-4,88.505991285,0.801661348,0.054762217,0.925648329,0.929814037
1.18357E-4,88.75403362,0.802945945,0.053386611,0.927297257,0.931013797
1.19024E-4,89.003467819,0.804743171,0.052011005,0.92924599,0.931613677
1.19683E-4,89.251124599,0.806499559,0.050635399,0.931494529,0.932813437
1.20022E-4,89.50601175,0.80739911,0.049259793,0.933743067,0.934613077
1.20583E-4,89.758717745,0.808876791,0.047884187,0.936291411,0.937612478
1.21237E-4,90.000531481,0.810584502,0.046574086,0.938539949,0.939412118
1.21835E-4,90.255665771,0.812132034,0.04519848,0.941088293,0.941211758
1.22247E-4,90.511867452,0.813190421,0.043822874,0.943486734,0.944811038
1.22845E-4,90.756916494,0.814718217,0.042512773,0.944985759,0.949010198
1.23399E-4,91.003240531,0.816121933,0.041202673,0.947234298,0.950809838
1.24059E-4,91.250818556,0.817778667,0.039892572,0.949632739,0.953809238
1.24456E-4,91.511837726,0.818768436,0.038516966,0.95203118,0.954409118
1.24869E-4,91.76122984,0.819791941,0.037206865,0.954429621,0.956208758
1.25319E-4,92.011317697,0.820902133,0.035896764,0.956078549,0.956808638
1.26097E-4,92.25008091,0.82280524,0.034652168,0.95847699,0.958008398
1.27066E-4,92.503375002,0.825145956,0.033342067,0.960725528,0.961007798
1.27766E-4,92.75814986,0.826817463,0.032031966,0.962524359,0.962807439
1.28525E-4,93.001631248,0.828610594,0.030787371,0.964473092,0.964607079
1.29484E-4,93.259569727,0.830852224,0.02947727,0.966571728,0.967606479
1.30746E-4,93.50657288,0.833755976,0.028232674,0.968370559,0.968206359
1.31415E-4,93.755603897,0.835275351,0.026988078,0.970319292,0.970005999
1.32578E-4,94.006238828,0.837884083,0.025743482,0.972268026,0.971205759
1.33974E-4,94.259117748,0.840961166,0.024498886,0.974066857,0.974205159
1.35114E-4,94.501342569,0.843430309,0.023319796,0.975715785,0.974205159
1.35901E-4,94.758782283,0.845111221,0.0220752,0.977364713,0.976004799
1.36895E-4,95.004288117,0.847209582,0.020896109,0.978863739,0.977204559
1.3876E-4,95.25240951,0.851070246,0.019717018,0.980512667,0.979604079
1.4068E-4,95.504263799,0.854943436,0.018537927,0.982311498,0.982603479
1.41911E-4,95.758651132,0.857373184,0.017358837,0.983960426,0.983803239
1.44193E-4,96.001875181,0.861770432,0.016245251,0.985009744,0.985002999
1.45471E-4,96.262901219,0.864174381,0.01506616,0.986658672,0.985602879
1.47998E-4,96.508246434,0.868803711,0.013952574,0.9883076,0.987402519
1.4982E-4,96.751723875,0.872042916,0.012904494,0.989356918,0.98860228
1.52494E-4,97.008955457,0.876653891,0.011790908,0.990706041,0.98980204
1.5534E-4,97.255429161,0.881379674,0.010742827,0.991605456,0.9910018
1.5695E-4,97.505338807,0.883971501,0.009694746,0.992504872,0.99220156
1.58146E-4,97.757357279,0.885860216,0.008646666,0.994003897,0.99340132
1.59893E-4,98.011980333,0.888563423,0.007598585,0.994603508,0.9970006
1.6135E-4,98.253106555,0.890770055,0.006616009,0.995502923,0.99820036
1.63143E-4,98.512998926,0.893425084,0.005567929,0.996852046,0.99820036
1.64977E-4,98.759024327,0.896073583,0.004585353,0.997601559,0.99880024
1.68562E-4,99.010053896,0.901062626,0.003602777,0.998051267,0.99940012
1.72117E-4,99.266136455,0.905773981,0.002620202,0.998650877,0.99940012
1.76166E-4,99.509689163,0.910867188,0.001703131,0.999550292,0.99940012
1.98208E-4,99.769606264,0.934133444,0.000786061,0.999700195,0.99940012
2.22033E-4,100,0.952503168,0.000065505,1,1
