Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.04948E-3,87.777895961,0.967351824,0.008288872,0.939102564,0.967948718
1.07902E-3,88.097542838,0.970349224,0.008003049,0.942307692,0.967948718
1.08455E-3,88.314011978,0.970879558,0.0078125,0.945512821,0.967948718
1.08939E-3,88.531887707,0.971335721,0.007621951,0.945512821,0.967948718
1.09505E-3,88.859386515,0.971859511,0.007336128,0.948717949,0.967948718
1.10614E-3,89.079806901,0.972858913,0.007145579,0.951923077,0.967948718
1.12438E-3,89.30363121,0.974425675,0.00695503,0.951923077,0.967948718
1.15919E-3,89.532677547,0.977170084,0.006764482,0.953525641,0.967948718
1.17761E-3,89.767113002,0.978500682,0.006573933,0.955128205,0.967948718
1.19415E-3,90.005031956,0.979629943,0.006383384,0.958333333,0.967948718
1.20303E-3,90.364922757,0.980210967,0.006097561,0.961538462,0.967948718
1.20945E-3,90.606235671,0.980620915,0.005907012,0.96474359,0.967948718
1.24814E-3,90.853192141,0.98291757,0.005716463,0.966346154,0.967948718
1.27818E-3,91.107220838,0.984511638,0.005525915,0.969551282,0.967948718
1.29108E-3,91.364894388,0.985149425,0.005335366,0.97275641,0.967948718
1.33643E-3,91.627801443,0.987190968,0.005144817,0.975961538,0.967948718
1.34015E-3,91.76181635,0.987345238,0.005049543,0.977564103,0.967948718
1.40902E-3,92.036885768,0.989890394,0.004858994,0.977564103,0.967948718
1.42204E-3,92.321232737,0.990310626,0.004668445,0.979166667,0.967948718
1.43925E-3,92.608587803,0.990839373,0.004477896,0.980769231,0.967948718
1.44002E-3,92.752590041,0.990862523,0.004382622,0.982371795,0.967948718
1.44996E-3,93.041711091,0.991153741,0.004192073,0.982371795,0.967948718
1.45513E-3,93.332464606,0.991301704,0.004001524,0.982371795,0.967948718
1.46628E-3,93.598281048,0.991612305,0.003810976,0.983974359,0.967948718
1.47074E-3,93.771947846,0.991733426,0.003715701,0.983974359,0.980769231
1.49663E-3,94.061542798,0.992402656,0.003525152,0.983974359,0.980769231
1.50325E-3,94.370680476,0.992564795,0.003334604,0.983974359,0.987179487
1.50669E-3,94.52134988,0.992647848,0.003239329,0.983974359,0.987179487
1.5246E-3,94.825703326,0.993064809,0.00304878,0.985576923,0.987179487
1.52791E-3,95.131219732,0.993139293,0.002858232,0.988782051,0.987179487
1.53464E-3,95.2846835,0.993288118,0.002762957,0.988782051,0.987179487
1.54357E-3,95.592992707,0.993480697,0.002572409,0.988782051,0.987179487
1.54652E-3,95.902258447,0.993543269,0.00238186,0.990384615,0.987179487
1.55281E-3,96.057539498,0.993674275,0.002286585,0.990384615,0.987179487
1.55985E-3,96.368945175,0.993817868,0.002096037,0.991987179,0.987179487
1.58237E-3,96.527182213,0.99425551,0.002000762,0.993589744,0.987179487
1.58544E-3,96.844261572,0.994312775,0.001810213,0.995192308,0.987179487
1.59479E-3,97.003740601,0.994483495,0.001714939,0.995192308,0.987179487
1.5997E-3,97.323266071,0.994571025,0.00152439,0.996794872,0.987179487
1.61998E-3,97.646218197,0.994918512,0.001333841,0.996794872,0.987179487
1.63274E-3,97.809492246,0.995125571,0.001238567,0.996794872,0.987179487
1.63862E-3,98.136708667,0.995218133,0.001048018,0.998397436,0.987179487
1.68968E-3,98.305677125,0.995951567,0.000952744,0.998397436,1
1.72365E-3,98.648901447,0.996375946,0.000762195,0.998397436,1
1.76258E-3,98.825159061,0.996807967,0.000666921,0.998397436,1
1.79524E-3,99.004683032,0.997130453,0.000571646,0.998397436,1
1.87298E-3,99.378531211,0.997772942,0.000381098,0.998397436,1
2.0394E-3,99.582471338,0.998705615,0.000285823,0.998397436,1
2.08592E-3,99.79106374,0.998887798,0.000190549,0.998397436,1
2.08936E-3,100,0.998900198,0.000095274,1,1
