Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.29869E-4,88.005746799,0.80625555,0.055444982,0.925918686,0.917904613
1.30445E-4,88.253018567,0.807662341,0.054094399,0.927677873,0.920250195
1.30985E-4,88.501429344,0.808969438,0.052743816,0.929632525,0.921813917
1.31615E-4,88.750759901,0.810485147,0.051393233,0.931196247,0.92494136
1.32421E-4,89.001800521,0.812404746,0.05004265,0.93393276,0.928850665
1.32854E-4,89.253772715,0.813428968,0.048692067,0.936082877,0.93354183
1.33654E-4,89.506844003,0.815306531,0.047341484,0.93881939,0.935887412
1.34753E-4,89.761894925,0.817852797,0.045990901,0.940969507,0.938232995
1.35564E-4,90.005238696,0.819710471,0.044711402,0.94331509,0.939014855
1.36542E-4,90.250200413,0.821924887,0.043431902,0.945660672,0.939014855
1.37294E-4,90.510455641,0.823610321,0.042081319,0.947419859,0.941360438
1.379E-4,90.758239341,0.824955933,0.04080182,0.948983581,0.94370602
1.387E-4,91.007101902,0.826716003,0.03952232,0.951329163,0.947615324
1.39349E-4,91.257441201,0.828131474,0.038242821,0.952892885,0.949960907
1.40031E-4,91.508922102,0.829605843,0.036963321,0.956020328,0.952306489
1.40738E-4,91.761552512,0.83112273,0.035683821,0.958365911,0.95308835
1.41204E-4,92.001259024,0.832113333,0.034475405,0.960516028,0.953870211
1.41706E-4,92.255942325,0.833176174,0.033195906,0.962275215,0.955433933
1.4256E-4,92.511741749,0.834965511,0.031916406,0.963643471,0.957779515
1.43597E-4,92.75485127,0.837114969,0.03070799,0.965402658,0.960906959
1.44267E-4,93.013903898,0.838487344,0.02942849,0.966770915,0.961688819
1.45583E-4,93.260145899,0.841151968,0.028220074,0.968334636,0.964816263
1.46199E-4,93.508304359,0.842383792,0.027011658,0.969311962,0.968725567
1.47054E-4,93.757489466,0.844077013,0.025803241,0.97146208,0.970289289
1.48073E-4,94.008278405,0.846072881,0.024594825,0.973025801,0.973416732
1.49241E-4,94.261101027,0.848328179,0.023386409,0.974784988,0.976544175
1.50173E-4,94.500595565,0.850104055,0.022249076,0.97634871,0.977326036
1.51148E-4,94.756843207,0.851939344,0.02104066,0.978694292,0.978107897
1.52409E-4,95.014920802,0.854279736,0.019832243,0.980258014,0.978889758
1.53342E-4,95.259407862,0.855987582,0.01869491,0.981626271,0.98123534
1.54272E-4,95.505711487,0.857671047,0.017557577,0.982799062,0.982799062
1.55625E-4,95.75390219,0.86008424,0.016420245,0.984753714,0.985144644
1.57018E-4,96.004155789,0.862525426,0.015282912,0.98612197,0.985144644
1.58407E-4,96.256491477,0.864918018,0.014145579,0.987490227,0.985926505
1.6092E-4,96.501989001,0.86913959,0.013008246,0.989053948,0.987490227
1.62873E-4,96.754896337,0.872329971,0.011941996,0.990422205,0.989835809
1.64906E-4,97.000668655,0.875568599,0.010875746,0.990813135,0.99061767
1.67249E-4,97.266669494,0.879199629,0.009738413,0.992376857,0.991399531
1.69947E-4,97.502882368,0.883248183,0.008743247,0.993158718,0.992181392
1.72674E-4,97.760247083,0.887203513,0.007676997,0.993940579,0.993745113
1.76101E-4,98.004446805,0.891984551,0.006681831,0.995308835,0.994526974
1.82039E-4,98.255246097,0.899792584,0.005686665,0.996677091,0.996090696
1.8654E-4,98.513768581,0.905334443,0.004691498,0.997458952,0.997654418
2.00447E-4,98.763776902,0.920591828,0.003767415,0.998436278,1
2.21177E-4,99.019645345,0.938892726,0.002914416,0.999218139,1
2.35656E-4,99.271758975,0.949110903,0.002132499,0.999218139,1
2.39538E-4,99.509862965,0.951547212,0.001421666,1,1
2.48041E-4,99.753445757,0.956483986,0.000710833,1,1
4.42842E-4,100,0.996288882,0.000071083,1,1
