Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.19445E-4,88.258697369,0.803309926,0.055332588,0.925275061,0.932110092
1.1989E-4,88.510011637,0.804498462,0.053950918,0.92695599,0.933944954
1.20391E-4,88.750272123,0.805826628,0.052635042,0.929095355,0.937003058
1.2095E-4,89.003752323,0.807299512,0.051253372,0.930623472,0.9382263
1.21549E-4,89.258485651,0.808863885,0.049871702,0.932457213,0.940672783
1.21817E-4,89.50186665,0.80955994,0.048555826,0.934596577,0.941896024
1.2242E-4,89.758405484,0.811116167,0.047174156,0.936888753,0.945565749
1.2292E-4,90.003734172,0.81239771,0.04585828,0.939486553,0.94617737
1.2359E-4,90.250212029,0.814100583,0.044542404,0.942084352,0.948623853
1.23985E-4,90.510116208,0.815098915,0.043160734,0.943918093,0.949235474
1.24471E-4,90.758664286,0.816316409,0.041844858,0.946057457,0.951070336
1.25188E-4,91.00371733,0.818102832,0.040528982,0.948655257,0.95412844
1.25746E-4,91.250130931,0.819478231,0.039213106,0.951405868,0.956574924
1.26359E-4,91.511470824,0.8209791,0.03789723,0.953698044,0.958409786
1.27239E-4,91.751853466,0.82311082,0.036647148,0.955378973,0.96146789
1.27848E-4,92.00762354,0.824571681,0.035331272,0.957212714,0.963302752
1.28563E-4,92.251155798,0.826271154,0.03408119,0.958893643,0.965749235
1.29198E-4,92.509028565,0.827766505,0.032765314,0.961338631,0.965749235
1.29733E-4,92.755039276,0.829015999,0.031515231,0.963172372,0.966972477
1.30738E-4,93.002474455,0.831338879,0.030265149,0.964853301,0.968807339
1.31493E-4,93.251521164,0.833063544,0.029015067,0.966228606,0.970030581
1.32839E-4,93.502498483,0.836096217,0.027764985,0.968367971,0.970642202
1.3384E-4,93.755992105,0.838313901,0.026514902,0.970201711,0.972477064
1.34806E-4,94.010965699,0.84042602,0.02526482,0.972188264,0.973088685
1.35875E-4,94.254644756,0.842730992,0.024080532,0.973869193,0.974311927
1.38149E-4,94.502073785,0.847526472,0.022896243,0.975855746,0.975535168
1.38886E-4,94.751399554,0.849047573,0.021711955,0.977842298,0.975535168
1.40105E-4,95.002522577,0.851532222,0.020527666,0.979370416,0.97675841
1.42026E-4,95.256377391,0.855365622,0.019343378,0.981051345,0.978593272
1.43207E-4,95.513161019,0.857670889,0.018159089,0.982885086,0.979204893
1.44876E-4,95.758446339,0.860868958,0.017040595,0.984566015,0.979816514
1.47434E-4,96.006489851,0.865630196,0.0159221,0.985635697,0.982874618
1.49726E-4,96.258721299,0.86975968,0.014803606,0.986705379,0.986544343
1.5218E-4,96.515022831,0.874038214,0.013685111,0.988080685,0.987767584
1.54113E-4,96.760587235,0.877310165,0.01263241,0.989150367,0.988990826
1.56544E-4,97.009113141,0.881303843,0.011579709,0.990678484,0.990214067
1.58881E-4,97.261386858,0.88502116,0.010527008,0.991595355,0.990825688
1.60598E-4,97.501237467,0.887677937,0.009540101,0.992665037,0.99204893
1.61785E-4,97.75924257,0.889478152,0.0084874,0.993734719,0.993272171
1.63471E-4,98.003391946,0.891986352,0.007500493,0.994957213,0.993883792
1.65385E-4,98.250287717,0.894764335,0.006513586,0.996179707,0.993883792
1.66305E-4,98.515598966,0.89607453,0.005460886,0.997249389,0.995107034
1.68221E-4,98.750247842,0.898749178,0.004539772,0.998166259,0.996941896
1.71376E-4,99.004769107,0.903005924,0.003552865,0.998624694,0.996941896
1.75853E-4,99.26548297,0.908741549,0.002565958,0.998777506,0.997553517
1.80491E-4,99.515274344,0.914325578,0.001644845,0.999541565,0.999388379
2.02992E-4,99.758071755,0.936931081,0.000789526,0.999694377,0.999388379
2.27041E-4,100,0.954540553,0.000065794,1,1
