Species,Longitude,Latitude
white_145,-122.516795,37.529505
white_145,-123.256942749,44.9672241211
white_145,-122.0441912999,36.994577264
white_145,-123.4986039251,44.3207895736
white_145,-123.2290283333,44.8646133333
white_145,-122.0866916667,36.9786333333
white_145,-123.5508116667,44.5098116667
white_145,-122.4009783333,45.598125
white_145,-123.2616116667,44.9637966667
white_145,-122.51384,38.438225
white_145,-123.9279937744,47.8601646423
white_145,-123.0889195,44.9284133333
white_145,-123.04699473,44.04779224
white_145,-123.3287666667,44.5613466667
white_145,-122.304744646,47.5696553048
white_145,-123.2977752686,44.5791664124
white_145,-123.9119416667,47.86538
white_145,-123.8846666667,47.8685333333
white_145,-123.2969436646,44.5794448853
white_145,-122.4113807913,38.8589958685
white_145,-123.2751833333,44.5689583333
white_145,-123.266602,44.569076
white_145,-122.407905,38.853405
white_145,-123.9429383333,45.7285416667
white_145,-123.1167,49.779522
white_145,-122.55475793,38.02118679
white_145,-122.76347237,45.58764177
white_145,-123.180654198,44.0515799029
white_145,-122.5878,37.9453883333
white_145,-122.8670092487,45.5562148383
white_145,-122.86440782,45.55645953
white_145,-122.037675,37.0144972167
white_145,-122.6335557272,38.4305368737
white_145,-123.558488,48.886953
white_145,-122.185555,47.4887116667
white_145,-123.30552621,48.39768858
white_145,-122.5744776687,37.8961033046
white_145,-122.3540768248,37.3043460827
white_145,-122.9378853247,38.1235343217
white_145,-123.6155616667,40.17073
white_145,-122.3038722222,37.9452027778
white_145,-122.30443858,37.941910055
white_145,-122.3067277778,37.9471055556
white_145,-122.4998783333,39.34273
white_145,-122.318545415,37.955372115
white_145,-123.120813,49.781725
white_145,-123.8039160574,39.8513470011
white_145,-122.1676333333,44.9546283333
white_145,-122.265240375,37.92700225
white_145,-122.2684277778,37.9346111111
white_145,-122.2790389999,37.930041
white_145,-123.2763839722,44.561027
white_145,-122.512895,37.7804083333
white_145,-122.24282,44.2183916667
white_145,-123.083,45.508545
white_145,-122.8678232524,45.5567339573
white_145,-123.4206120519,38.6920450365
white_145,-122.8693467325,45.5569453431
white_145,-122.3703916667,38.8055283333
white_145,-123.1665769593,42.3776780488
white_145,-122.4798774719,48.7354177259
white_145,-123.3394466667,48.867705
white_145,-123.54513159,42.4266372
white_145,-123.7208633333,41.0309611667
white_145,-123.9117966667,44.1258138333
white_145,-122.0873442293,37.0520575019
white_145,-122.7416083333,38.0287445
white_145,-123.1246490479,44.0051078796
white_145,-122.4040533333,38.562205
white_145,-122.4039533333,38.562305
white_145,-122.4044883333,38.562605
white_145,-122.6816722,45.4901191
white_145,-122.4957580566,37.9184989929
white_145,-122.0526252129,37.034668196
white_145,-123.8455116667,47.9596033333
white_145,-122.40535,38.5626133333
white_145,-122.4166716667,38.5658116667
white_145,-122.2893216667,37.4609533333
white_145,-122.28772,37.459645
white_145,-122.4195116667,38.5674966667
white_145,-122.420295,38.5653616667
white_145,-123.4040985107,39.0051727295
white_145,-122.181339582,37.3251954389
white_145,-123.7517083333,39.1796033333
white_145,-122.1497195,37.102075
white_145,-123.65392534,40.44502888
white_145,-123.64647738,40.44315326
white_145,-122.0654138333,36.981975
white_145,-122.0724721667,36.980255
white_145,-122.09339717,44.39943927
white_145,-123.53722719,44.46716586
white_145,-123.2029935626,42.3502696865
white_145,-123.8333133333,47.9542466667
white_145,-122.1793764024,37.321762788
white_145,-122.306245,47.6521866667
white_145,-122.1795883333,37.3217716667
white_145,-122.5431947877,42.2577665421
white_145,-123.1151195,38.425125
white_145,-122.3106216667,48.817895
white_145,-122.5592883333,38.7358966667
white_145,-122.3645106177,37.3047813586
white_145,-122.7989196777,49.3224334717
white_145,-123.3561782837,48.4459915161
white_145,-122.2962305461,37.1951972692
white_145,-122.3957089584,47.5279500444
white_145,-122.087285964,45.5336169964
white_145,-122.5909859687,45.5117949251
white_145,-122.5423967467,42.2557582381
white_145,-122.5421665796,42.258437723
white_145,-122.4773783333,38.71118
white_145,-122.0848922729,47.7900352478
white_145,-123.8831716667,41.1516416667
white_145,-123.012687564,38.4031872684
white_145,-122.2678083333,37.9091633333
white_145,-123.1364776287,49.8321510432
white_145,-122.3583680391,47.9446258255
white_145,-123.65722,44.37856
white_145,-122.1579906904,37.2850903045
white_145,-122.1553889479,37.2883399215
white_145,-122.1382305,37.6803466667
white_145,-122.4963333333,37.5004716667
white_145,-122.110119863,47.806095107
white_145,-123.2944716667,44.639655
white_145,-122.204789659,37.3251578113
white_145,-122.5804482271,42.9236858262
white_145,-122.5804482271,42.9236858262
white_145,-122.3518755072,37.1566663302
white_145,-122.9534940609,50.1350186253
white_145,-123.7509692834,48.7801419804
white_145,-123.9068697184,41.8510350965
white_145,-123.7029852535,42.2290950819
white_145,-122.5915278056,42.9327227222
white_145,-122.4794056001,37.78896
white_145,-122.47891,37.7885
white_145,-122.4788716,37.78753
white_145,-122.5986991148,42.9472420151
white_145,-122.1206153557,44.1809024654
white_145,-123.9813783333,47.82523
white_145,-122.5854157222,42.9251224167
white_145,-122.2871033333,37.459225
white_145,-122.9451661722,50.1204686026
white_145,-122.8952362,47.0667476
white_145,-122.7369852272,38.0259068264
white_145,-122.1070793676,47.6760676992
white_145,-122.7318140959,38.015234191
white_145,-122.3095876111,41.3034325833
white_145,-122.30134843,37.44385545
white_145,-123.6297133333,45.2070716667
white_145,-122.17745005,37.32697105
white_145,-122.1796987206,37.3270180976
white_145,-122.1799853817,37.3269834386
white_145,-122.1114016667,37.22856
white_145,-123.3462917458,48.4133182427
white_145,-123.3507584014,48.491698579
white_145,-123.1827466667,44.0275221667
white_145,-122.6147533333,42.2714083333
white_145,-122.470920702,48.7483605484
white_145,-123.03234521,50.0628037291
white_145,-123.6072099928,41.9255076307
white_145,-122.6049040556,42.9607433056
white_145,-122.1360638333,44.2769616667
white_145,-122.9436401218,38.0777225171
white_145,-122.9574184091,38.0814565665
white_145,-122.9229812622,45.5274467468
white_145,-122.2008388056,37.3197014167
white_145,-122.20391675,37.3181140278
white_145,-122.5108866667,38.4440616667
white_145,-122.05078125,47.7126846313
white_145,-123.0403148203,49.0147588051
white_145,-122.27192,46.7260466667
white_145,-122.6689640278,42.8952663333
white_145,-123.059615,47.8670351
white_145,-123.059615,47.8670351
white_145,-122.601930005,47.379581724
white_145,-123.1262302678,38.4609258318
white_145,-122.8599616667,38.6386916667
white_145,-123.0317745818,50.0632932564
white_145,-122.0498962402,47.6970405579
white_145,-123.2934033333,44.58253
white_145,-122.1767942869,37.3207278809
white_145,-123.55877,44.5076133333
white_145,-122.2516107967,44.8568271338
white_145,-122.2514391354,44.8573961027
white_145,-122.2506666592,44.8575177873
white_145,-123.143802,49.782959
white_145,-122.6616781635,45.4694097071
white_145,-122.0894024088,45.53150778
white_145,-122.4961306722,45.4901861511
white_145,-122.4958088071,45.489072995
white_145,-122.4974288613,45.4901786299
white_145,-122.4972372868,45.4904899994
white_145,-122.5069530243,45.4913341553
white_145,-122.506706261,45.4915071402
white_145,-122.5069959396,45.4910107471
white_145,-122.5077299567,45.4888915521
white_145,-122.5067169899,45.4887017095
white_145,-122.5063307518,45.487549715
white_145,-122.4994868414,45.4879297312
white_145,-122.4976629898,45.489023549
white_145,-122.4950604074,45.4914717653
white_145,-122.205,44.8455555556
white_145,-122.2063888889,44.8441666667
white_145,-122.2063888889,44.8463888889
white_145,-122.2063888889,44.8463888889
white_145,-122.2063888889,44.8463888889
white_145,-123.1386085117,49.8364936867
white_145,-122.29255,47.599395
white_145,-123.9401747313,40.4024190913
white_145,-122.4073716667,38.8606633333
white_145,-122.0992875708,38.5029548409
white_145,-122.1002962219,38.4964977991
white_145,-122.1056155072,38.5024994789
white_145,-122.59987,38.4062716667
white_145,-122.8878716,45.2523588
white_145,-123.3040062,47.7424541
white_145,-123.1213104785,50.0354800956
white_145,-123.0636888889,44.0505861111
white_145,-123.8151969,47.9506422
white_145,-122.3027621582,37.4443343814
white_145,-122.3082302042,37.1956709683
white_145,-123.4283216667,38.7007916667
white_145,-123.10751,38.42159
white_145,-122.940468,38.122115
white_145,-122.2856666667,37.4631616667
white_145,-122.2145533333,42.3841583333
white_145,-122.6956489942,42.153322069
white_145,-122.6270931122,42.2625551653
white_145,-123.9339966667,47.8622666667
white_145,-123.9342033333,47.8623366667
white_145,-123.7887122,48.0498054
white_145,-122.2211747,37.530163
white_145,-123.8151969,47.9506422
white_145,-123.8151969,47.9506422
white_145,-123.8151969,47.9506422
white_145,-122.0493361111,47.6964611111
white_145,-122.0496027778,47.696425
white_145,-122.0502722222,47.696175
white_145,-122.1129777778,47.5962555556
white_145,-122.0859944444,47.6837944444
white_145,-122.0869194444,47.6841305556
white_145,-122.0804694444,47.6766333333
white_145,-122.0820083333,47.6985777778
white_145,-122.0884916667,47.7007833333
white_145,-122.974537769,44.0102374302
white_145,-122.3731081,37.7382002
white_145,-122.489901,47.390545
white_145,-123.861517,47.461598
white_145,-122.6005859375,45.64868927
white_145,-123.8601069722,47.459023
white_145,-122.1124643012,47.5567559465
white_145,-123.992393,48.061931
white_145,-122.8959919455,38.7328483742
white_145,-123.9269148056,40.3835070278
white_145,-123.3792535031,39.4469383965
white_145,-122.1536528015,45.5625834829
white_145,-123.4063912786,42.0982005495
white_145,-123.4063912786,42.0982005495
white_145,-123.4063912786,42.0982005495
white_145,-122.2639580538,37.9280696903
white_145,-123.0165556446,49.342379328
white_145,-122.4639006957,42.2572915032
white_145,-123.0754277778,43.6814888889
white_145,-122.653,44.1157694444
white_145,-122.44081978,42.91034939
white_145,-122.6062378611,42.2718415833
white_145,-122.6062611944,42.2718299167
white_145,-122.6238956389,42.2654786667
white_145,-122.6273609444,42.2605378333
white_145,-123.6670916667,40.4431694444
white_145,-122.35305,50.3876616667
white_145,-122.8174216667,50.2954466667
white_145,-122.8163616667,50.2961416667
white_145,-122.8170783333,50.2967416667
white_145,-123.154495,49.6768916667
white_145,-122.8200241551,49.0465395872
white_145,-122.5843543074,47.4998401966
white_145,-122.3779747463,47.7131754817
white_145,-123.8001356834,48.0571630178
white_145,-122.489901,47.390545
white_145,-122.489901,47.390545
white_145,-122.9911400767,44.0174307934
white_145,-122.1806409542,37.3266611795
white_145,-122.1806737543,37.3268248753
white_145,-122.489901,47.390545
white_145,-122.1372394198,47.5217315098
white_145,-123.7145833333,40.8311166667
white_145,-122.7799260418,46.9090774956
white_145,-122.1356716846,47.4651118555
white_145,-123.7347790015,39.2748594434
white_145,-122.4728361111,48.3539305556
white_145,-122.43645833,37.866275
white_145,-122.9660789235,44.0098328854
white_145,-122.489901,47.390545
white_145,-122.29256,37.50025
white_145,-122.29898,37.50056
white_145,-122.6221,38.0460555556
white_145,-123.2219625637,40.0623733209
white_145,-123.9332283333,47.86512
white_145,-122.078820703,47.695420146
white_145,-122.356267915,47.490010807
white_145,-123.4096268,47.9331457
white_145,-123.4096268,47.9331457
white_145,-123.4096268,47.9331457
white_145,-123.871603,42.399533
white_145,-122.4406082556,49.3410878645
white_145,-122.3698417538,44.7059720825
white_145,-123.0116627,38.5560012
white_145,-122.9443283333,50.1021471667
white_145,-122.2973,37.4801527778
white_145,-122.1350470187,37.9463976799
white_145,-122.13101802,47.44387716
white_145,-122.4793636365,37.6427800222
white_145,-123.2291751222,49.2624078983
white_145,-122.3568666667,37.4373611111
white_145,-122.3543444444,37.4369888889
white_145,-122.25078667,37.92811167
white_145,-122.8129665932,46.9782069172
white_145,-122.3019205825,37.9589268782
white_145,-122.9990089625,43.9961539588
white_145,-122.767679589,48.904084554
white_145,-122.2003138,47.4651254
white_145,-123.2787419112,44.5531060081
white_145,-122.5129388889,37.59195
white_145,-122.4534729,49.0591139
white_145,-122.3645972222,37.4367361111
white_145,-123.30453537,44.63404245
white_145,-123.3667171437,48.4977971999
white_145,-122.1888601409,47.6519529429
white_145,-122.9298662838,47.0676227096
white_145,-122.4808898035,42.0864664241
white_145,-123.2984399722,44.641604
white_145,-122.4785729292,42.0884469239
white_145,-122.19802833,45.58547167
white_145,-122.1676605556,37.3174358333
white_145,-122.8163392722,38.0866028005
white_145,-122.1642,37.3158222222
white_145,-122.8163247657,38.0865439553
white_145,-122.4996136869,49.206069252
white_145,-122.72653833,43.79415833
white_145,-122.1479694444,37.3175083333
white_145,-122.55906667,43.08816667
white_145,-122.49257,37.90968
white_145,-122.41645,38.560475
white_145,-122.41741167,38.56292167
white_145,-123.1227945,48.54373833
white_145,-122.42169,48.62156
white_145,-123.53289667,48.36657833
white_145,-122.49763667,43.078975
white_145,-122.0849498091,37.0224239128
white_145,-122.6870716944,48.0110642222
white_145,-122.4510326191,37.6094374722
white_145,-122.05445833,47.55763833
white_145,-122.1894415833,47.7703850833
white_145,-122.5531139722,45.421945
white_145,-122.2714750198,37.8451145654
white_145,-122.0550231667,37.0476264722
white_145,-122.6462245547,38.3494300163
white_145,-123.071075,43.994245
white_145,-122.0533305,45.05772217
white_145,-122.6149853691,38.7524044105
white_145,-122.8022527778,48.1390527778
white_145,-122.3189776007,37.2559065294
white_145,-122.28911667,37.93962167
white_145,-123.9499463,40.7337553
white_145,-122.0087527778,37.0968527778
white_145,-123.7212444444,40.8373416667
white_145,-122.2053600011,37.3091860861
white_145,-122.0152194444,37.1719277778
white_145,-122.018875,37.1769555556
white_145,-122.0109944444,37.1841666667
white_145,-122.0109027778,37.1841194444
white_145,-122.7781904956,46.8622070505
white_145,-123.2762803138,44.5551858936
white_145,-123.276283499,44.5551034157
white_145,-123.2761157771,44.5551189222
white_145,-122.8888890466,47.0316652689
white_145,-123.27839599,44.5539618843
white_145,-123.1603767817,39.1952351248
white_145,-123.1643287652,39.199593002
white_145,-123.30047,44.56638333
white_145,-123.2788667177,44.5535668871
white_145,-122.0787003917,37.0174828638
white_145,-122.156819813,46.137163162
white_145,-123.2685262305,44.6289650352
white_145,-122.1188567,47.6566391
white_145,-123.2764577587,44.5558994869
white_145,-122.4895098694,37.9141307384
white_145,-122.4896734326,37.9140884168
white_145,-122.4944168945,37.9127010732
white_145,-122.4954941566,37.9143939523
white_145,-123.2751289756,44.5560382912
white_145,-122.9332747222,49.1486530556
white_145,-122.5296016499,47.3046493726
white_145,-123.7194962427,40.8367340788
white_145,-122.2924416667,47.657075
white_145,-123.2967078501,44.640418659
white_145,-123.2961432451,44.6381640109
white_145,-123.2956342121,44.6377659962
white_145,-123.0542944444,48.0514666667
white_145,-122.5616536911,37.9338307328
white_145,-123.31618667,44.56532
white_145,-122.5645474793,37.9341445993
white_145,-122.5827891331,37.9283748564
white_145,-122.5696715697,37.9303663207
white_145,-123.3012518416,44.6233666338
white_145,-122.0575605278,36.9982691944
white_145,-123.3107394074,44.5914971782
white_145,-122.797208,47.039985
white_145,-123.162608,44.742059
white_145,-123.3386393,44.6390333
white_145,-122.0712717444,37.0159335985
white_145,-123.5442716667,44.5311166667
white_145,-123.3386393,44.6390333
white_145,-123.4649909722,48.445107
white_145,-123.8393166667,40.12362
white_145,-122.2276357302,44.1315724723
white_145,-122.9547605556,43.9922216667
white_145,-122.569,42.03561117
white_145,-122.44996155,37.61269538
white_145,-122.74902167,42.21755333
white_145,-122.2260580094,47.8779832224
white_145,-122.2264519963,47.8773730553
white_145,-122.2813601704,37.3320768051
white_145,-122.3441554299,44.2712019676
white_145,-123.302345,44.57448333
white_145,-122.904,49.21860833
white_145,-123.484363407,44.4716416207
white_145,-122.49137167,37.90969167
white_145,-122.0757583333,37.019125
white_145,-122.1541033333,37.783695
white_145,-123.12267217,48.54364667
white_145,-122.69578667,38.00181945
white_145,-123.80651167,41.89837167
white_145,-122.86373,38.63692833
white_145,-122.9416327982,44.6599051128
white_145,-122.1340638889,37.3268777778
white_145,-122.5005256,47.4377906
white_145,-122.8214397784,45.8552728266
white_145,-122.2382935706,37.3629036031
white_145,-122.7735021618,45.393952299
white_145,-122.0022163852,47.9070571619
white_145,-122.1510249553,37.2809177041
white_145,-122.0066824298,47.9040870768
white_145,-122.9737922294,44.67621145
white_145,-123.1917365611,44.0573673979
white_145,-122.5978282002,45.5122955516
white_145,-122.57213667,37.892545
white_145,-123.5059803089,48.383551836
white_145,-122.4085368,37.7679909
white_145,-123.36903738,48.51736955
white_145,-122.32623333,37.261795
white_145,-123.2869983901,44.6036115864
white_145,-122.9023961111,49.1257812256
white_145,-123.440125,44.98905833
white_145,-122.4913740903,41.2152169559
white_145,-123.44051333,44.98868
white_145,-122.3378792313,47.5254928228
white_145,-123.44053667,44.98873
white_145,-122.4210179986,41.3317429063
white_145,-123.1913062558,44.0633739369
white_145,-122.50061167,37.60696333
white_145,-122.50003833,37.60626167
white_145,-122.9252777778,49.2925
white_145,-122.50070833,37.60638333
white_145,-122.418945,38.86405333
white_145,-122.49952,37.60473833
white_145,-122.9517666667,43.9959722222
white_145,-123.1717472523,42.9740269367
white_145,-122.9799791347,44.0344785901
white_145,-122.51285,48.1422695
white_145,-122.49898667,37.60186167
white_145,-123.70236889,40.33993479
white_145,-122.9800543837,44.0289842579
white_145,-122.9804734634,44.0273830897
white_145,-122.4963791539,42.7602601866
white_145,-123.2794832066,48.4491113499
white_145,-123.55989667,48.35445
white_145,-122.5614172965,43.5321799837
white_145,-123.2147302625,43.313949544
white_145,-122.6553324983,43.5821111264
white_145,-123.47910333,48.456195
white_145,-123.1913888889,49.2522222222
white_145,-122.1507175815,47.1002792151
white_145,-122.1291805,42.73326333
white_145,-122.2692361382,47.847925569
white_145,-122.0147082715,47.8449395592
white_145,-122.0928271675,36.9843715802
white_145,-123.350945,48.49001667
white_145,-122.691511307,48.4967885586
white_145,-123.3771022885,48.4741604199
white_145,-122.5302860701,47.9064246733
white_145,-122.5292623882,47.9084722046
white_145,-122.1724333333,45.948525
white_145,-122.0625,40.33008667
white_145,-122.4118372891,47.6665053936
white_145,-122.3941517249,47.5356467029
white_145,-122.4648716667,37.6237733333
white_145,-122.1557482705,48.994615525
white_145,-123.2947328847,38.5484490228
white_145,-123.27982167,49.37815
white_145,-122.532395,38.54488833
white_145,-122.906995,49.31304
white_145,-123.3414305556,49.3766111111
white_145,-122.7981946617,49.3033436888
white_145,-123.5260138889,40.3500277778
white_145,-123.0234597769,48.4993705552
white_145,-122.4610844831,37.798657402
white_145,-122.4684842,37.6331733
white_145,-122.508023,45.446952
white_145,-122.0581316203,44.2349189558
white_145,-123.636261,48.788303
white_145,-122.8254916667,49.0884972222
white_145,-122.8252861111,49.0884694444
white_145,-123.7139296532,44.9387393856
white_145,-123.2282991363,47.7315498638
white_145,-122.8201428428,49.1837910367
white_145,-122.4693628524,37.7883206288
white_145,-123.2287066,49.2692123
white_145,-123.4344375768,44.5323264132
white_145,-122.3030613085,37.4553717999
white_145,-123.2266147222,39.1610883889
white_145,-122.359895,47.80947167
white_145,-122.5138942526,45.4818894016
white_145,-122.5002702234,45.4849173222
white_145,-122.4996105676,45.4857092863
white_145,-122.575335,49.2412353
white_145,-123.2398872,49.2717627
white_145,-122.2472003662,47.6802668442
white_145,-122.511274824,45.4812798277
white_145,-122.3737704038,47.7142422084
white_145,-122.2330333333,37.4096944444
white_145,-123.827011,48.839417
white_145,-122.25072535,47.68244591
white_145,-123.0540472222,48.0504277778
white_145,-122.49194171,47.2421389
white_145,-122.24952,37.905875
white_145,-123.82495,47.9315305556
white_145,-123.8219694444,47.9351222222
white_145,-122.51446333,48.150579
white_145,-122.6065063333,42.2719764444
white_145,-122.51449667,48.150557
white_145,-122.51352167,48.15155
white_145,-122.606615,42.2721466667
white_145,-122.51326833,48.151155
white_145,-122.509145,48.145801
white_145,-122.069051,36.9824109722
white_145,-123.9521126207,46.1733976316
white_145,-122.134925,37.05305
white_145,-123.5389585897,41.5755904871
white_145,-122.1174144932,47.5540550027
white_145,-122.1174144932,47.5540550027
white_145,-122.6436916667,38.0948055556
white_145,-123.11393617,47.84311667
white_145,-122.6435611111,38.094775
white_145,-122.6375666667,38.1032638889
white_145,-122.2461793969,37.8976998733
white_145,-122.325455,37.52063833
white_145,-123.1131316667,49.7057816667
white_145,-123.9659500122,49.2350298041
white_145,-123.1129183333,49.7059033333
white_145,-122.07296117,44.182925
white_145,-123.8036163525,40.1070664963
white_145,-123.0932046675,44.0605931218
white_145,-123.3201312461,48.4081766708
white_145,-123.0675326061,44.0582806515
white_145,-122.8976826557,46.787696248
white_145,-123.06067783,46.89502
white_145,-122.48556333,42.13673883
white_145,-123.14646117,49.78371333
white_145,-122.790153476,38.6930012038
white_145,-122.7893511,49.28079432
white_145,-122.837322984,48.6402739446
white_145,-123.22325218,49.26118493
white_145,-122.49259167,37.91029667
white_145,-122.49147833,37.90988833
white_145,-123.5532200878,48.4284582597
white_145,-122.7201871875,45.4057307216
white_145,-123.9443647,40.7246983
white_145,-122.9643784,44.0057781
white_145,-123.0474898964,46.905309455
white_145,-123.4278831258,48.470727328
white_145,-123.2951433055,44.5668900506
white_145,-122.2940361111,47.6540083333
white_145,-122.2945166667,47.6552361111
white_145,-122.790686572,44.6272450313
white_145,-123.71264667,40.83066667
white_145,-122.71471333,45.737125
white_145,-122.7910275478,44.6244678553
white_145,-122.5799999759,43.9735001115
white_145,-123.4454266667,38.7167016667
white_145,-122.975271,47.07349
white_145,-122.5799999759,43.9735001115
white_145,-122.6177651435,43.9632110626
white_145,-122.58332833,37.97763
white_145,-122.7906721875,44.6254242868
white_145,-122.0995229501,47.8481733063
white_145,-122.790256344,44.6257123016
white_145,-122.320625,38.78131333
white_145,-123.620875,48.0776
white_145,-122.86,49.3
white_145,-123.3561,47.0443
white_145,-122.89795,48.749725
white_145,-122.1836191043,43.3118410219
white_145,-122.35875833,48.72868333
white_145,-122.2175645719,44.0583101452
white_145,-123.22515,49.4672833333
white_145,-122.2973930463,44.4041614931
white_145,-122.639855,38.09025283
white_145,-123.3509960851,48.49006788
white_145,-122.07105283,37.01553612
white_145,-122.08688333,36.99005
white_145,-123.4135038033,48.4905245195
white_145,-123.43641667,44.98834167
white_145,-123.522095,48.606308
white_145,-122.1967917997,43.9036878
white_145,-122.09400308,43.61688792
white_145,-122.63894667,38.09503617
white_145,-122.624245,38.0957055
white_145,-123.3001388292,48.4412277988
white_145,-123.8550139371,49.1062930563
white_145,-122.1804849431,48.7953072257
white_145,-122.46306667,37.62081167
white_145,-122.9332251102,38.8114562668
white_145,-123.2138818037,44.6984423585
white_145,-123.4272770278,48.5847194167
white_145,-122.81632167,38.08646383
white_145,-122.6304607933,38.4996691347
white_145,-123.0650861111,44.9214138889
white_145,-123.01189445,38.70692
white_145,-123.0783847449,44.9199474052
white_145,-123.71862833,40.87100333
white_145,-123.719575,40.87008333
white_145,-123.571587,48.582378
white_145,-122.0426303553,37.0186772369
white_145,-123.5540884361,48.4826506174
white_145,-123.570213,48.579391
white_145,-122.6165636681,45.3611729571
white_145,-123.3544809438,47.0434999947
white_145,-123.4263217449,44.6527722955
white_145,-123.02168333,40.89087833
white_145,-122.2348882724,40.5808710074
white_145,-123.41641802,48.46960119
white_145,-122.092055,37.73028
white_145,-123.827187,49.096497
white_145,-123.2125431345,44.6958551926
white_145,-123.2401120223,44.658501992
white_145,-123.2138773024,44.6975421867
white_145,-122.0841628021,37.0214279456
white_145,-122.178755,37.30935
white_145,-122.66821333,38.65224167
white_145,-123.329345,44.56258
white_145,-123.32887167,44.56152167
white_145,-122.4597412348,37.6027536929
white_145,-123.32930833,44.563145
white_145,-122.05716667,45.07868617
white_145,-123.04454717,38.78776167
white_145,-123.5132655501,44.5531900655
white_145,-123.5180660337,44.5444870806
white_145,-122.9764519238,44.0099643266
white_145,-122.80131667,50.31176667
white_145,-123.833847,49.101761
white_145,-123.0953804032,43.8038515812
white_145,-122.2987209891,37.4632378029
white_145,-122.0839695,37.73531333
white_145,-122.9165132497,49.1271557886
white_145,-122.1424925422,37.190293232
white_145,-122.0619758533,37.0536364368
white_145,-122.014077,37.425189
white_145,-123.326325,44.576295
white_145,-122.15015283,37.78167167
white_145,-123.3461616667,48.4919583333
white_145,-122.1027142379,37.3330188581
white_145,-123.3922774718,39.0687866137
white_145,-123.5446083333,44.528605
white_145,-123.5457616667,44.5290833333
white_145,-122.01497,37.432022
white_145,-122.016912,37.431685
white_145,-122.3080610299,37.8724151943
white_145,-122.838288,47.439179
white_145,-122.1354174521,37.0510189654
white_145,-122.017126,37.428187
white_145,-122.4947017485,37.9160128818
white_145,-122.7221897553,42.1802728804
white_145,-122.506752452,38.7105076947
white_145,-122.1547266667,37.6480166667
white_145,-122.49446167,37.918145
white_145,-123.2294266064,43.9856721022
white_145,-122.0839695,37.02116117
white_145,-123.2978311926,48.4391962978
white_145,-122.2764812038,47.7662736364
white_145,-123.2555197335,44.5505979196
white_145,-123.0007355556,38.533535
white_145,-122.4134,37.23070833
white_145,-122.5724840157,38.4814423056
white_145,-122.6676972222,38.6513055556
white_145,-122.56935,38.481625
white_145,-123.36100833,48.40901167
white_145,-122.56951167,38.482005
white_145,-122.56929667,38.48108667
white_145,-122.97650333,44.00263612
white_145,-123.2660071179,48.4536319853
white_145,-122.9651541263,38.6492379233
white_145,-122.9042414948,38.744501892
white_145,-123.32260833,48.457875
white_145,-122.9043873399,38.7535802217
white_145,-123.83683,49.101475
white_145,-122.1002444929,37.2310062182
white_145,-122.3206051347,47.5472619664
white_145,-123.832344,49.10223
white_145,-123.835091,49.103157
white_145,-122.4355300049,37.6910851041
white_145,-123.793564,49.054745
white_145,-123.7921070001,49.052773
white_145,-122.1083050184,37.4575062166
white_145,-123.1758289225,39.0954273385
white_145,-122.3419747129,41.2757513952
white_145,-122.7073702723,45.5054497953
white_145,-123.306755,44.54501333
white_145,-122.9807783113,44.0190929722
white_145,-122.1436999553,37.841745182
white_145,-122.29905,37.46367
white_145,-122.3538777778,37.5149583333
white_145,-122.80477074,45.3818327
white_145,-122.61685838,37.91382406
white_145,-122.8166993895,38.0866638059
white_145,-122.6127246862,48.4032250615
white_145,-123.2725489722,44.553437
white_145,-122.9670457918,50.1414309371
white_145,-122.899505,49.32378
white_145,-123.273734,44.5568919722
white_145,-123.273734,44.5568919722
white_145,-123.0328838717,38.710172
white_145,-123.7740694731,48.9630346349
white_145,-123.2732359722,44.5576319722
white_145,-122.832549,47.0021509722
white_145,-123.273886,44.5541479722
white_145,-123.3018559917,48.489933095
white_145,-123.520455,48.502125
white_145,-122.963620228,43.9973214004
white_145,-122.9171118394,47.7712316686
white_145,-122.0463652003,37.8262183058
white_145,-122.0474039624,37.8256764829
white_145,-122.0883664024,47.6996640349
white_145,-123.8226055556,47.9257527778
white_145,-123.0490564741,46.9017923903
white_145,-122.5087032,49.1572098
white_145,-123.47360333,48.455325
white_145,-122.17618667,37.30940333
white_145,-122.17204167,37.30806333
white_145,-122.4533057934,37.7936619343
white_145,-123.29192809,44.5839821
white_145,-122.25299667,44.21399667
white_145,-123.30233833,44.56593
white_145,-122.40264167,38.86148333
white_145,-122.1808579872,44.7645968556
white_145,-123.7288824386,40.8752604992
white_145,-123.1384377714,46.9926889667
white_145,-123.40754667,48.43413667
white_145,-122.29482167,37.93350333
white_145,-123.9654333517,41.8580103541
white_145,-122.2303104167,48.1243701667
white_145,-123.5584581,48.8866692
white_145,-122.2072570216,45.8318215578
white_145,-122.690645,48.49190833
white_145,-122.17686333,37.32205833
white_145,-123.1590482501,44.0273316438
white_145,-123.9582651481,41.8615087504
white_145,-123.0749285594,43.9972860624
white_145,-122.2700166667,37.9359305556
white_145,-123.4273912758,48.4710863234
white_145,-122.8851204738,47.9714225233
white_145,-122.8711174,45.4523234
white_145,-123.42997833,48.51969167
white_145,-122.40207595,38.86201235
white_145,-123.1287680556,49.6685513889
white_145,-122.285847723,37.3341182069
white_145,-122.285847723,37.3341182069
white_145,-122.8341666667,49.2577777778
white_145,-123.3328594335,44.4137710529
white_145,-122.419525,48.61496333
white_145,-122.1540827998,37.2754615495
