Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.81597E-4,88.017481071,0.843993483,0.040847322,0.938212928,0.93409379
1.82997E-4,88.254654892,0.846211401,0.039808153,0.939797212,0.935361217
1.84193E-4,88.511880347,0.848082255,0.038689049,0.942332066,0.936628644
1.8499E-4,88.751910588,0.849315603,0.03764988,0.943599493,0.936628644
1.86189E-4,89.011846313,0.851152451,0.036530775,0.944550063,0.941698352
1.87156E-4,89.254581483,0.852618237,0.035491607,0.946768061,0.944233207
1.88363E-4,89.517667238,0.854426482,0.034372502,0.948669202,0.946768061
1.89499E-4,89.763248478,0.856109525,0.033333333,0.949936629,0.948035488
1.90973E-4,90.010546325,0.858262979,0.032294165,0.952154626,0.950570342
1.93011E-4,90.260440147,0.861187183,0.031254996,0.954055767,0.953105196
1.94317E-4,90.512424083,0.863030181,0.030215827,0.955640051,0.958174905
1.95375E-4,90.765974577,0.864504132,0.029176659,0.956907478,0.960709759
1.97352E-4,91.001995342,0.867217086,0.028217426,0.958491762,0.964512041
2.00057E-4,91.260236366,0.870841535,0.027178257,0.959759189,0.965779468
2.01985E-4,91.501783987,0.873364026,0.026219025,0.960392902,0.967046895
2.04098E-4,91.765951166,0.876072221,0.025179856,0.961343473,0.967046895
2.07239E-4,92.005544437,0.879991703,0.024220624,0.9626109,0.968314322
2.10682E-4,92.264338807,0.884144766,0.023261391,0.964195184,0.969581749
2.13704E-4,92.519480645,0.887672416,0.022302158,0.966413181,0.975918885
2.17279E-4,92.75701887,0.891705902,0.021422862,0.968314322,0.977186312
2.19252E-4,93.019222283,0.893870741,0.020463629,0.969898606,0.977186312
2.22036E-4,93.262141075,0.896850001,0.019584333,0.972116603,0.977186312
2.24301E-4,93.507783073,0.89921317,0.018705036,0.974968314,0.977186312
2.26866E-4,93.756037395,0.901824065,0.017825739,0.976869455,0.979721166
2.28762E-4,94.006989437,0.903709328,0.016946443,0.979087452,0.98225602
2.32592E-4,94.261166632,0.907410147,0.016067146,0.98130545,0.984790875
2.38335E-4,94.521125142,0.912692924,0.01518785,0.982889734,0.984790875
2.4356E-4,94.762087676,0.917237639,0.014388489,0.984790875,0.984790875
2.46262E-4,95.006958645,0.91949372,0.013589129,0.986058302,0.984790875
2.50858E-4,95.255655773,0.92319179,0.012789768,0.986375158,0.984790875
2.57801E-4,95.510371604,0.928458413,0.011990408,0.987642586,0.989860583
2.64594E-4,95.762273165,0.933261144,0.011191047,0.988593156,0.99112801
2.68685E-4,96.011462002,0.935997083,0.010471623,0.989543726,0.993662864
2.73431E-4,96.255883196,0.9390306,0.009752198,0.989860583,0.993662864
2.76486E-4,96.503311361,0.94090657,0.009032774,0.990811153,0.993662864
2.78316E-4,96.753149591,0.942002384,0.008313349,0.992395437,0.993662864
2.80585E-4,97.004903795,0.943333406,0.007593925,0.993346008,0.994930292
2.84174E-4,97.259041846,0.945376531,0.0068745,0.993979721,0.997465146
2.8821E-4,97.51677557,0.947585785,0.006155076,0.995564005,0.997465146
2.93966E-4,97.779130851,0.950583177,0.005435651,0.996197719,0.998732573
2.95729E-4,98.014951142,0.951466626,0.004796163,0.996831432,0.998732573
3.00005E-4,98.253255585,0.953543903,0.004156675,0.997465146,0.998732573
3.07744E-4,98.526287243,0.957080166,0.00343725,0.998098859,0.998732573
3.13569E-4,98.775037627,0.959563489,0.002797762,0.99904943,0.998732573
3.22754E-4,99.029999407,0.963190156,0.002158273,0.99904943,0.998732573
3.30752E-4,99.259757624,0.966082275,0.001598721,0.99904943,0.998732573
3.56105E-4,99.501408873,0.97383137,0.001039169,0.999366286,1
4.04727E-4,99.767504376,0.984087193,0.000479616,0.999683143,1
5.0726E-4,100,0.994425823,0.000079936,1,1
