Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.19772E-4,87.53685038,0.894348024,0.016409525,0.94140625,0.929503916
4.20882E-4,87.7890197,0.894974335,0.015874431,0.942708333,0.934725849
4.2283E-4,88.000116062,0.896064003,0.01542852,0.942708333,0.937336815
4.26412E-4,88.254850206,0.898038674,0.014893427,0.944661458,0.939947781
4.30035E-4,88.512197742,0.899997565,0.014358334,0.947265625,0.939947781
4.34982E-4,88.77237553,0.902611354,0.013823241,0.949869792,0.942558747
4.38333E-4,89.034225472,0.904343286,0.013288148,0.951171875,0.945169713
4.43647E-4,89.255194112,0.907026441,0.012842237,0.951822917,0.950391645
4.49859E-4,89.523300049,0.910067902,0.012307143,0.953125,0.953002611
4.52979E-4,89.794173783,0.91155781,0.01177205,0.954427083,0.955613577
4.61873E-4,90.022876125,0.915670952,0.011326139,0.956380208,0.955613577
4.66213E-4,90.255030256,0.917608223,0.010880228,0.958984375,0.955613577
4.71682E-4,90.535804858,0.919985858,0.010345135,0.961588542,0.955613577
4.75372E-4,90.772746539,0.921551001,0.009899224,0.962890625,0.955613577
4.89259E-4,91.015330458,0.92717288,0.009453313,0.96484375,0.958224543
5.02827E-4,91.265326552,0.932275941,0.009007402,0.967447917,0.960835509
5.14722E-4,91.520083727,0.93645477,0.008561491,0.96875,0.966057441
5.40243E-4,91.784746845,0.944570793,0.00811558,0.970703125,0.968668407
5.5744E-4,92.006763589,0.949446939,0.007758851,0.97265625,0.971279373
5.80701E-4,92.289985648,0.955366851,0.00731294,0.975260417,0.973890339
5.9447E-4,92.52593263,0.958538996,0.006956212,0.977864583,0.973890339
6.41242E-4,92.775285229,0.967724124,0.006599483,0.979166667,0.981723238
6.65411E-4,93.035469583,0.971642006,0.006242754,0.981119792,0.981723238
7.05543E-4,93.31066358,0.977125349,0.005886025,0.983072917,0.981723238
7.41235E-4,93.529855664,0.981104558,0.005618479,0.985026042,0.981723238
7.70458E-4,93.758109961,0.983841407,0.005350932,0.986328125,0.981723238
7.96525E-4,94.071767619,0.985946353,0.004994203,0.988932292,0.981723238
8.31748E-4,94.316049885,0.988361898,0.004726657,0.989583333,0.981723238
8.50981E-4,94.568882818,0.989500768,0.00445911,0.990885417,0.981723238
8.83045E-4,94.833283955,0.991157021,0.004191563,0.991536458,0.989556136
9.0904E-4,95.012627976,0.992306027,0.004013199,0.991536458,0.989556136
9.37434E-4,95.288777064,0.993391187,0.003745652,0.9921875,0.989556136
9.623E-4,95.574648914,0.994215035,0.003478106,0.993489583,0.989556136
9.85501E-4,95.771716786,0.994890831,0.003299741,0.993489583,0.992167102
1.02717E-3,96.074870685,0.995912558,0.003032195,0.994791667,0.992167102
1.05463E-3,96.284371405,0.996471488,0.00285383,0.994791667,0.992167102
1.07442E-3,96.604367623,0.996826195,0.002586284,0.995442708,0.997389034
1.11568E-3,96.826873046,0.997455305,0.002407919,0.996744792,0.997389034
1.12512E-3,97.051805188,0.997580715,0.002229555,0.997395833,0.997389034
1.13044E-3,97.277620742,0.997648681,0.002051191,0.997395833,0.997389034
1.13393E-3,97.504204409,0.997692165,0.001872826,0.997395833,0.997389034
1.15817E-3,97.85029365,0.997973127,0.00160528,0.998046875,0.997389034
1.1749E-3,98.084304221,0.998146808,0.001426915,0.998046875,0.997389034
1.17798E-3,98.319628024,0.998177071,0.001248551,0.998697917,0.997389034
1.17935E-3,98.555402816,0.998190453,0.001070186,0.999348958,0.997389034
1.1975E-3,98.793469304,0.998357974,0.000891822,0.999348958,0.997389034
1.21904E-3,99.036838805,0.998536853,0.000713458,0.999348958,0.997389034
1.26433E-3,99.286917767,0.998851941,0.000535093,1,1
1.34551E-3,99.555962579,0.999256659,0.000356729,1,1
1.52053E-3,99.847590238,0.999708779,0.000178364,1,1
1.5241E-3,100,0.999714296,0.000089182,1,1
