Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.8181E-4,87.769576047,0.887743671,0.026294498,0.932675961,0.941496599
2.83378E-4,88.023871639,0.889101216,0.025566343,0.935736144,0.942857143
2.85555E-4,88.251389988,0.890959113,0.024919094,0.937436246,0.945578231
2.87356E-4,88.509441888,0.892472722,0.024190939,0.940156409,0.94829932
2.88857E-4,88.768658318,0.893717544,0.023462783,0.943216593,0.949659864
2.8954E-4,89.000070403,0.894279301,0.022815534,0.945596736,0.951020408
2.90786E-4,89.261308137,0.895296899,0.022087379,0.946956817,0.951020408
2.92339E-4,89.523704808,0.896551027,0.021359223,0.94933696,0.952380952
2.93535E-4,89.758218299,0.897507212,0.020711974,0.952057123,0.952380952
2.94423E-4,90.019409942,0.898210814,0.019983819,0.954437266,0.953741497
2.9608E-4,90.259205542,0.89951148,0.01933657,0.957157429,0.955102041
2.98031E-4,90.526604815,0.901021342,0.018608414,0.959197552,0.963265306
3.00188E-4,90.766000611,0.902664481,0.017961165,0.960557633,0.968707483
3.02533E-4,91.00733648,0.90441979,0.017313916,0.962597756,0.971428571
3.03957E-4,91.280296202,0.905470409,0.016585761,0.964637878,0.971428571
3.06749E-4,91.524782909,0.907496103,0.015938511,0.966678001,0.97414966
3.0874E-4,91.77105909,0.908915034,0.015291262,0.968718123,0.97414966
3.10675E-4,92.018856103,0.910272015,0.014644013,0.969738184,0.976870748
3.12087E-4,92.26806215,0.91124987,0.013996764,0.971438286,0.976870748
3.14299E-4,92.518511109,0.912760577,0.013349515,0.972798368,0.976870748
3.1685E-4,92.771005913,0.914470647,0.012702265,0.97415845,0.978231293
3.18967E-4,93.025274063,0.915864451,0.012055016,0.976198572,0.979591837
3.21675E-4,93.28158196,0.917613949,0.011407767,0.977898674,0.979591837
3.246E-4,93.508306089,0.919463068,0.010841424,0.978918735,0.980952381
3.28515E-4,93.769979473,0.92187312,0.010194175,0.980278817,0.980952381
3.34112E-4,94.00221037,0.925193883,0.009627832,0.981638898,0.982312925
3.41414E-4,94.271962364,0.929315281,0.008980583,0.983679021,0.983673469
3.46592E-4,94.512645493,0.932099012,0.008414239,0.985719143,0.983673469
3.56679E-4,94.75918743,0.937211817,0.007847896,0.987079225,0.985034014
3.67359E-4,95.012114997,0.94220606,0.007281553,0.988099286,0.985034014
3.79338E-4,95.274374268,0.947336426,0.00671521,0.988779327,0.985034014
3.85791E-4,95.504814208,0.94990885,0.006229773,0.989459368,0.986394558
3.97731E-4,95.77874822,0.954341609,0.00566343,0.990139408,0.986394558
4.48765E-4,96.034568221,0.969272978,0.005177994,0.990819449,0.991836735
4.63915E-4,96.262723114,0.972681324,0.004773463,0.992179531,0.993197279
5.00804E-4,96.507935567,0.979482151,0.004368932,0.993199592,0.993197279
5.38705E-4,96.76735053,0.984710452,0.003964401,0.994899694,0.994557823
5.77526E-4,97.052244473,0.988687576,0.003559871,0.996259776,0.995918367
6.00852E-4,97.291002533,0.990560715,0.003236246,0.996939816,0.998639456
6.0406E-4,97.532026959,0.99079285,0.002912621,0.997279837,0.998639456
6.13295E-4,97.776554818,0.991429578,0.002588997,0.997619857,0.998639456
6.43226E-4,98.029318556,0.993206037,0.002265372,0.997619857,0.998639456
6.49996E-4,98.288666285,0.993553738,0.001941748,0.997619857,0.998639456
6.66942E-4,98.553212176,0.994348127,0.001618123,0.997959878,1
6.68744E-4,98.753678027,0.994426576,0.001375405,0.998299898,1
6.97579E-4,99.027011706,0.995544072,0.00105178,0.998299898,1
7.51463E-4,99.318368204,0.997066872,0.000728155,0.999319959,1
7.97488E-4,99.549078863,0.997947833,0.000485437,0.99965998,1
9.06946E-4,99.812207382,0.999122381,0.000242718,0.99965998,1
9.46405E-4,100,0.999353875,0.000080906,1,1
