Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.42198E-4,88.002580587,0.804855069,0.047177759,0.934936614,0.926174497
1.42677E-4,88.258907315,0.805926039,0.045914069,0.936800895,0.929903057
1.4304E-4,88.501787876,0.806734184,0.044720584,0.938851603,0.933631618
1.43395E-4,88.759624597,0.807520294,0.043456894,0.94108874,0.935868755
1.43994E-4,89.003907558,0.808840659,0.042263409,0.943325876,0.936614467
1.44589E-4,89.263540875,0.810144182,0.040999719,0.944444444,0.940343028
1.45093E-4,89.509846774,0.811239879,0.039806234,0.946681581,0.941834452
1.45338E-4,89.756763993,0.811770287,0.038612749,0.948545861,0.944071588
1.45666E-4,90.004108409,0.812478703,0.037419264,0.950782998,0.947054437
1.46125E-4,90.252219773,0.813464901,0.036225779,0.95246085,0.950037286
1.46799E-4,90.501253506,0.814904508,0.035032294,0.954138702,0.95152871
1.47301E-4,90.751303808,0.81596838,0.033838809,0.956002983,0.953765846
1.47745E-4,91.00209415,0.816905575,0.032645324,0.957494407,0.953765846
1.48504E-4,91.254073038,0.818494918,0.031451839,0.959358688,0.958985831
1.48954E-4,91.506965803,0.819431977,0.030258354,0.960850112,0.959731544
1.49563E-4,91.760629951,0.820691629,0.029064869,0.962714392,0.963460104
1.4996E-4,92.000132746,0.821507231,0.027941589,0.96383296,0.964205817
1.50278E-4,92.255352662,0.822157455,0.026748104,0.965324385,0.964205817
1.50686E-4,92.511251835,0.822989462,0.025554619,0.967561521,0.964205817
1.51196E-4,92.752718879,0.824024577,0.02443134,0.969239374,0.965697241
1.51866E-4,93.008364102,0.825374075,0.023237855,0.970171514,0.967188665
1.52435E-4,93.253627552,0.826511922,0.022114575,0.972035794,0.968680089
1.53051E-4,93.513262453,0.827735491,0.02092109,0.97334079,0.970171514
1.54137E-4,93.759060552,0.829871632,0.01979781,0.974645787,0.97240865
1.54807E-4,94.000693154,0.83117697,0.01867453,0.975391499,0.97240865
1.55422E-4,94.254439421,0.832365917,0.01755125,0.976510067,0.973154362
1.56324E-4,94.503765012,0.834094543,0.01642797,0.978560776,0.975391499
1.5709E-4,94.7544805,0.835549062,0.01530469,0.979679344,0.977628635
1.57861E-4,95.006552053,0.836998519,0.01418141,0.981170768,0.978374348
1.58536E-4,95.259641419,0.838258916,0.01305813,0.98284862,0.97912006
1.59712E-4,95.514294101,0.840429728,0.01193485,0.984526473,0.979865772
1.61063E-4,95.754841763,0.842886588,0.010881775,0.985458613,0.983594333
1.6455E-4,96.014773585,0.84905757,0.009758495,0.986763609,0.985831469
1.69305E-4,96.264265099,0.857084304,0.00870542,0.988255034,0.986577181
1.75431E-4,96.506560254,0.866798674,0.00772255,0.98956003,0.987322893
1.87863E-4,96.761128854,0.884531001,0.00673968,0.991051454,0.990305742
1.96432E-4,97.010388691,0.895358867,0.005827015,0.992542878,0.991051454
2.22267E-4,97.261262627,0.92223715,0.004984555,0.994407159,0.994034303
2.59429E-4,97.501183656,0.949264053,0.004282505,0.995339299,0.994780015
3.27318E-4,97.779692771,0.976745127,0.00365066,0.996644295,0.997017151
3.57864E-4,98.023349949,0.983629163,0.003159225,0.997576435,0.997762864
3.82546E-4,98.284293608,0.987671903,0.00266779,0.99813572,0.997762864
4.03702E-4,98.522967228,0.990332502,0.00224656,0.998881432,0.997762864
4.39322E-4,98.775700288,0.993579705,0.00182533,0.999440716,1
4.64112E-4,99.002233428,0.995171187,0.001474305,0.999627144,1
4.72536E-4,99.284605303,0.995616754,0.001053075,1,1
4.85674E-4,99.524600003,0.996230923,0.00070205,1,1
5.01401E-4,99.771134259,0.996854088,0.000351025,1,1
6.1931E-4,100,0.999188446,0.000070205,1,1
