Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.57475E-4,87.54811655,0.953963856,0.009268892,0.943422914,0.931818182
8.71445E-4,87.808231886,0.956215793,0.008985151,0.946251768,0.9375
8.78285E-4,88.070672935,0.957277767,0.008701409,0.947666195,0.943181818
8.94598E-4,88.33831287,0.959707892,0.008417668,0.95049505,0.954545455
9.0395E-4,88.518290229,0.961038204,0.008228507,0.95049505,0.954545455
9.10219E-4,88.790896701,0.961905235,0.007944765,0.953323904,0.960227273
9.18275E-4,89.066253397,0.962991177,0.007661023,0.956152758,0.960227273
9.32059E-4,89.252611847,0.964778052,0.007471862,0.957567185,0.960227273
9.56062E-4,89.535854027,0.967686044,0.007188121,0.961810467,0.960227273
9.96876E-4,89.82699401,0.972090238,0.006904379,0.963224894,0.960227273
1.00049E-3,90.026972578,0.972449497,0.006715218,0.964639321,0.960227273
1.0189E-3,90.330288513,0.974211799,0.006431476,0.964639321,0.960227273
1.08982E-3,90.546500325,0.980008729,0.006242315,0.966053748,0.960227273
1.10135E-3,90.766034972,0.980819332,0.006053154,0.968882603,0.960227273
1.11874E-3,91.101013663,0.981980228,0.005769413,0.973125884,0.960227273
1.15129E-3,91.328289019,0.983967001,0.005580252,0.975954738,0.960227273
1.16276E-3,91.560389534,0.98461423,0.005391091,0.978783593,0.960227273
1.17294E-3,91.794710403,0.985166085,0.005201929,0.98019802,0.960227273
1.19926E-3,92.032020759,0.986503428,0.005012768,0.98019802,0.971590909
1.22555E-3,92.276991063,0.987719216,0.004823607,0.981612447,0.971590909
1.26336E-3,92.527066602,0.989277791,0.004634446,0.984441301,0.971590909
1.29435E-3,92.783164853,0.990406848,0.004445285,0.987270156,0.971590909
1.3368E-3,93.02404244,0.991762978,0.004256124,0.987270156,0.977272727
1.34952E-3,93.317392941,0.992130585,0.004066963,0.988684583,0.982954545
1.372E-3,93.591100366,0.992740774,0.003877802,0.99009901,0.982954545
1.38449E-3,93.866768238,0.993059007,0.003688641,0.991513437,0.982954545
1.39734E-3,94.006502635,0.993372012,0.00359406,0.992927864,0.982954545
1.4007E-3,94.286471836,0.993451476,0.003404899,0.994342291,0.982954545
1.40661E-3,94.567764119,0.993588961,0.003215738,0.995756719,0.982954545
1.45187E-3,94.855928794,0.994550252,0.003026577,0.997171146,0.982954545
1.45908E-3,95.001836683,0.994689567,0.002931997,0.997171146,0.982954545
1.48953E-3,95.297162742,0.995239538,0.002742836,0.997171146,0.982954545
1.50978E-3,95.5973307,0.995573219,0.002553674,0.997171146,0.982954545
1.52577E-3,95.902269142,0.995820218,0.002364513,0.997171146,0.982954545
1.53082E-3,96.055350872,0.995895298,0.002269933,0.998585573,0.982954545
1.53324E-3,96.31194624,0.995930907,0.002080772,0.998585573,0.982954545
1.53937E-3,96.5158717,0.996019409,0.001986191,0.998585573,0.988636364
1.6034E-3,96.833286364,0.99683691,0.00179703,0.998585573,0.988636364
1.62717E-3,97.157865931,0.997095568,0.001607869,1,0.988636364
1.62723E-3,97.320589416,0.997096274,0.001513289,1,0.988636364
1.65831E-3,97.601585096,0.997402758,0.001324127,1,0.988636364
1.67514E-3,97.818532078,0.99755509,0.001229547,1,0.994318182
1.7074E-3,98.158294663,0.997822445,0.001040386,1,0.994318182
1.73276E-3,98.33157068,0.998011939,0.000945805,1,0.994318182
1.74025E-3,98.505595861,0.998064695,0.000851225,1,0.994318182
1.76659E-3,98.857375009,0.998239271,0.000662064,1,1
1.7825E-3,99.035624627,0.998337025,0.000567483,1,1
1.84848E-3,99.403833919,0.998687766,0.000378322,1,1
1.87654E-3,99.591487973,0.998813522,0.000283742,1,1
2.00114E-3,99.791601796,0.999241426,0.000189161,1,1
2.08398E-3,100,0.999436577,0.000094581,1,1
