Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.19249E-4,89.502538814,0.801451483,0.050874941,0.936021326,0.936666667
1.19951E-4,89.753771108,0.80333064,0.049456118,0.938187271,0.940666667
1.20457E-4,90.006119056,0.804674808,0.048037295,0.939853382,0.942666667
1.21053E-4,90.259703277,0.806247393,0.046618472,0.941686105,0.944666667
1.21618E-4,90.50247414,0.807724858,0.045267212,0.943185605,0.946666667
1.22128E-4,90.758488452,0.809050726,0.043848389,0.945018327,0.948666667
1.22857E-4,91.00351175,0.810928188,0.042497129,0.946517827,0.949333333
1.23351E-4,91.262077304,0.812190722,0.041078306,0.948517161,0.951333333
1.24137E-4,91.509509071,0.814180523,0.039727045,0.950683106,0.952666667
1.24764E-4,91.758457161,0.815754196,0.038375785,0.953015661,0.954666667
1.25618E-4,92.008768989,0.817876354,0.037024525,0.954681773,0.956
1.26307E-4,92.260746869,0.819568731,0.035673265,0.956847717,0.958
1.26855E-4,92.501284614,0.820905253,0.034389568,0.958513829,0.958
1.27567E-4,92.755725953,0.822625213,0.033038308,0.96017994,0.960666667
1.28221E-4,93.01155906,0.824190352,0.031687048,0.961846051,0.961333333
1.28783E-4,93.25511864,0.825523842,0.030403351,0.962845718,0.963333333
1.29482E-4,93.500982145,0.827171248,0.029119654,0.964678441,0.965333333
1.30071E-4,93.760680914,0.82854482,0.027768394,0.966511163,0.966666667
1.30752E-4,94.008540102,0.830120554,0.026484697,0.968677108,0.97
1.31178E-4,94.253524548,0.831098322,0.025201,0.970343219,0.973333333
1.32252E-4,94.507669164,0.833540605,0.023917303,0.972175941,0.976666667
1.32986E-4,94.759647769,0.835187876,0.022633606,0.974175275,0.976666667
1.34023E-4,95.013156996,0.837489263,0.021349909,0.976007997,0.980666667
1.34855E-4,95.255380364,0.839313165,0.020133775,0.977674109,0.980666667
1.35666E-4,95.512428684,0.84107069,0.018850078,0.979173609,0.983333333
1.36747E-4,95.757918333,0.843382639,0.017633944,0.980673109,0.986
1.38036E-4,96.005396897,0.846095733,0.01641781,0.982005998,0.988666667
1.38925E-4,96.254663274,0.84793853,0.015201676,0.984005332,0.99
1.40458E-4,96.506105956,0.851067293,0.013985542,0.986171276,0.991333333
1.41408E-4,96.759795157,0.852971979,0.012769407,0.987337554,0.992666667
1.42941E-4,97.001363386,0.855996536,0.011620836,0.988003999,0.992666667
1.44624E-4,97.260345679,0.859245256,0.010404702,0.98967011,0.993333333
1.48111E-4,97.508858343,0.865744209,0.009256131,0.991336221,0.995333333
1.51877E-4,97.764386663,0.872427178,0.00810756,0.993002333,0.996
1.54617E-4,98.009926501,0.877079804,0.007026552,0.994668444,0.997333333
1.61741E-4,98.262202624,0.88839607,0.005945544,0.9955015,0.997333333
1.72872E-4,98.512147174,0.904028888,0.004932099,0.996167944,0.998
1.87114E-4,98.763112681,0.920880609,0.003986217,0.996667777,0.998
2.00715E-4,99.016616747,0.934203779,0.003107898,0.997500833,1
2.07808E-4,99.262005068,0.940235938,0.002297142,0.998667111,1
2.11644E-4,99.514118673,0.943264801,0.001486386,0.999166944,1
2.21245E-4,99.752036685,0.950189574,0.000743193,0.999333555,1
4.12608E-4,100,0.996279597,0.000067563,1,1
