Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.30567E-4,88.011591232,0.806881653,0.055464461,0.924334975,0.923501577
1.31036E-4,88.260155366,0.808019211,0.054109931,0.926896552,0.923501577
1.31584E-4,88.509708951,0.809339472,0.0527554,0.929064039,0.925078864
1.32039E-4,88.760138182,0.810430664,0.05140087,0.931428571,0.927444795
1.32956E-4,89.011883734,0.812605501,0.050046339,0.933399015,0.931388013
1.33543E-4,89.251793716,0.813986175,0.0487631,0.935566502,0.932176656
1.3436E-4,89.506406493,0.815890585,0.047408569,0.938522167,0.93533123
1.35031E-4,89.762328844,0.817441076,0.046054039,0.940492611,0.937697161
1.3577E-4,90.006145992,0.81913157,0.044770799,0.943054187,0.939274448
1.3717E-4,90.251857647,0.822293781,0.04348756,0.945615764,0.942429022
1.38003E-4,90.513409811,0.824147472,0.042133029,0.947980296,0.942429022
1.38699E-4,90.762531915,0.82568276,0.04084979,0.949753695,0.942429022
1.3917E-4,91.012681662,0.826713521,0.03956655,0.951133005,0.944006309
1.39683E-4,91.263652021,0.827829162,0.038283311,0.952906404,0.94637224
1.40337E-4,91.501887382,0.82924092,0.037071362,0.955665025,0.94873817
1.41015E-4,91.755214072,0.830693539,0.035788123,0.958029557,0.951104101
1.41817E-4,92.008345578,0.832395024,0.034504883,0.960394089,0.952681388
1.42496E-4,92.251402894,0.83382237,0.033292935,0.961970443,0.954258675
1.43107E-4,92.50852064,0.835096439,0.032009696,0.963743842,0.955835962
1.43712E-4,92.752380534,0.836347683,0.030797747,0.965714286,0.958201893
1.44885E-4,93.012093085,0.838747628,0.029514508,0.968078818,0.960567823
1.45802E-4,93.259354815,0.84060043,0.028302559,0.969064039,0.961356467
1.46633E-4,93.507973401,0.842259622,0.027090611,0.971428571,0.962933754
1.4746E-4,93.758104908,0.843893172,0.025878663,0.972610837,0.965299685
1.48414E-4,94.009554852,0.845758341,0.024666714,0.973990148,0.968454259
1.49492E-4,94.26273416,0.847838422,0.023454766,0.975172414,0.969242902
1.50318E-4,94.500345901,0.849412576,0.022314109,0.976748768,0.970820189
1.51593E-4,94.759146242,0.851811177,0.02110216,0.977931034,0.973974763
1.52481E-4,95.002605299,0.853460237,0.019961503,0.979704433,0.974763407
1.5363E-4,95.262650129,0.855564962,0.018749554,0.9808867,0.978706625
1.54539E-4,95.509102568,0.857209122,0.017608897,0.982857143,0.979495268
1.56253E-4,95.757887606,0.860258096,0.01646824,0.984433498,0.982649842
1.57471E-4,96.008886133,0.862386001,0.015327583,0.986009852,0.985804416
1.59107E-4,96.26224634,0.865192622,0.014186925,0.987389163,0.988170347
1.6068E-4,96.502316185,0.867836986,0.013117559,0.988571429,0.988170347
1.62149E-4,96.761001106,0.87025993,0.011976902,0.990344828,0.988958991
1.64094E-4,97.006087817,0.873400025,0.010907535,0.990738916,0.989747634
1.67511E-4,97.254933115,0.878733022,0.009838169,0.991724138,0.991324921
1.6941E-4,97.50781695,0.881598081,0.008768803,0.993300493,0.991324921
1.72185E-4,97.76399113,0.885664923,0.007699437,0.994482759,0.992902208
1.76817E-4,98.008198051,0.892144214,0.006701362,0.995073892,0.994479495
1.82093E-4,98.259595213,0.899078198,0.005703287,0.996256158,0.995268139
1.86056E-4,98.502033648,0.903992367,0.004705211,0.997241379,0.997634069
2.0089E-4,98.767984989,0.920353272,0.003778427,0.998423645,0.999211356
2.19946E-4,99.000417973,0.937348101,0.002994225,0.999014778,0.999211356
2.3374E-4,99.251529797,0.947339661,0.002210024,0.999408867,0.999211356
2.40084E-4,99.513366431,0.951383274,0.001425822,1,0.999211356
2.48697E-4,99.757746891,0.956381558,0.000712911,1,0.999211356
4.05409E-4,100,0.993939859,0.000071291,1,1
