Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.19651E-4,88.00369644,0.795946926,0.058033573,0.922929381,0.907885555
1.2037E-4,88.255682897,0.797886104,0.056594724,0.9255449,0.911374738
1.21054E-4,88.509161077,0.799715826,0.055155875,0.927114211,0.914166085
1.21672E-4,88.751828197,0.801352068,0.053785543,0.929380994,0.915561759
1.22072E-4,89.007762945,0.802405225,0.052346694,0.931124673,0.917655269
1.22487E-4,89.252342376,0.803490117,0.050976362,0.933217088,0.919050942
1.2304E-4,89.510036088,0.804930457,0.049537513,0.935135135,0.920446615
1.2381E-4,89.753995703,0.806913665,0.048167181,0.936704446,0.922540126
1.24393E-4,90.005128885,0.808404734,0.046796848,0.939668701,0.925331472
1.25003E-4,90.254626313,0.809951003,0.045426516,0.941935484,0.927424983
1.25499E-4,90.505064986,0.811198916,0.044056184,0.943679163,0.929518493
1.26163E-4,90.756753209,0.812857381,0.042685851,0.945771578,0.930914166
1.26976E-4,91.007134881,0.81486717,0.041315519,0.947340889,0.931612003
1.27472E-4,91.251565632,0.816083197,0.040013703,0.94978204,0.935101186
1.28132E-4,91.507358961,0.817686583,0.038643371,0.952048823,0.93649686
1.28854E-4,91.751704278,0.819426825,0.037341555,0.953269398,0.93859037
1.29479E-4,92.010101405,0.820921375,0.035971223,0.955013078,0.94068388
1.30038E-4,92.256581521,0.822246438,0.034669407,0.956408021,0.942079553
1.30803E-4,92.504378987,0.824042897,0.033367592,0.957802964,0.94277739
1.31451E-4,92.753591469,0.825551315,0.032065776,0.959721011,0.943475227
1.3212E-4,93.001760905,0.827093695,0.03076396,0.96146469,0.9448709
1.33167E-4,93.255992326,0.82948111,0.029462145,0.96320837,0.950453594
1.33948E-4,93.509812898,0.831242703,0.028160329,0.96564952,0.955338451
1.34673E-4,93.75170782,0.832859828,0.02692703,0.967044464,0.958827634
1.35687E-4,94.008559182,0.835096322,0.025625214,0.968613775,0.961618981
1.36316E-4,94.253420371,0.836467115,0.024391915,0.970357454,0.963014655
1.3676E-4,94.512843345,0.837429591,0.023090099,0.972449869,0.963712491
1.37795E-4,94.760010022,0.83964858,0.0218568,0.974367916,0.964410328
1.38905E-4,95.009064476,0.841995674,0.020623501,0.976111595,0.967899512
1.40529E-4,95.260749801,0.845367899,0.019390202,0.978378378,0.970690858
1.41471E-4,95.500367474,0.847291396,0.01822542,0.980296425,0.972086532
1.43208E-4,95.75530552,0.850774764,0.016992121,0.982040105,0.976273552
1.44201E-4,96.000786737,0.852730612,0.015827338,0.98413252,0.978367062
1.4582E-4,96.261856211,0.855863583,0.014594039,0.985701831,0.980460572
1.4734E-4,96.511201065,0.85874385,0.013429257,0.986922406,0.981158409
1.48892E-4,96.76304295,0.861625671,0.012264474,0.988491718,0.981856246
1.49979E-4,97.002261246,0.86360986,0.011168208,0.989537925,0.982554082
1.52161E-4,97.258929925,0.867506443,0.010003426,0.991107236,0.983949756
1.56576E-4,97.502509762,0.875052721,0.00890716,0.99250218,0.988834613
1.59598E-4,97.759632398,0.879969506,0.007810894,0.993897123,0.99162596
1.64252E-4,98.002270801,0.88716503,0.006783145,0.995292066,0.994417306
1.6809E-4,98.251670377,0.892773425,0.005755396,0.996338274,0.99581298
1.80875E-4,98.512343892,0.909521939,0.004727646,0.996861378,0.99581298
1.94825E-4,98.756201578,0.924825981,0.00383693,0.997384481,0.996510816
2.13572E-4,99.003499137,0.941396841,0.003014731,0.998605057,0.998604327
2.19845E-4,99.26371864,0.946082021,0.002192532,0.99912816,0.998604327
2.26292E-4,99.508726288,0.950507744,0.001438849,0.99912816,0.998604327
2.35093E-4,99.76245355,0.95596796,0.000685166,0.999651264,0.998604327
4.34018E-4,100,0.996865412,0.000068517,1,1
