Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.64036E-4,88.311676359,0.960370747,0.010426451,0.950433705,0.965174129
6.66276E-4,88.511284306,0.960799836,0.010144655,0.95291202,0.965174129
6.7251E-4,88.779582616,0.961970042,0.009768927,0.955390335,0.965174129
6.78287E-4,89.049512417,0.963023367,0.009393199,0.957868649,0.965174129
6.82984E-4,89.254218772,0.963858087,0.009111403,0.959107807,0.965174129
7.16319E-4,89.535433287,0.969265147,0.008735675,0.960346964,0.965174129
7.23484E-4,89.751801309,0.97031735,0.008453879,0.961586121,0.965174129
7.33209E-4,90.023103487,0.971687949,0.008078151,0.964064436,0.965174129
7.58944E-4,90.269835226,0.975017404,0.007796355,0.966542751,0.975124378
7.75998E-4,90.577292857,0.97700513,0.007420627,0.966542751,0.975124378
7.87999E-4,90.811307127,0.978308366,0.007138831,0.966542751,0.975124378
8.05512E-4,91.050869939,0.980078687,0.006857036,0.967781908,0.975124378
8.24185E-4,91.296555162,0.981807522,0.00657524,0.969021066,0.975124378
8.31019E-4,91.54511669,0.982401927,0.006293444,0.970260223,0.975124378
8.71516E-4,91.803003599,0.985546815,0.006011648,0.97149938,0.975124378
9.01641E-4,92.071231878,0.98751582,0.005729852,0.973977695,0.975124378
9.26563E-4,92.254606094,0.988940327,0.005541988,0.975216853,0.980099502
9.64055E-4,92.541043754,0.990783103,0.005260192,0.975216853,0.980099502
1.03381E-3,92.845302481,0.993433875,0.004978396,0.978934325,0.980099502
1.05794E-3,93.055301698,0.994160649,0.004790532,0.980173482,0.980099502
1.07161E-3,93.268914189,0.994535986,0.004602668,0.981412639,0.980099502
1.08562E-3,93.592914142,0.994895883,0.004320872,0.983890954,0.980099502
1.11088E-3,93.813166405,0.995485685,0.004133008,0.985130112,0.980099502
1.12813E-3,94.037361782,0.995848757,0.003945144,0.985130112,0.980099502
1.15316E-3,94.2678163,0.996324383,0.00375728,0.985130112,0.980099502
1.16758E-3,94.500132173,0.996573197,0.003569416,0.985130112,0.980099502
1.19477E-3,94.856317035,0.996997539,0.00328762,0.986369269,0.980099502
1.19706E-3,95.095573966,0.997030827,0.003099756,0.986369269,0.980099502
1.23661E-3,95.34274088,0.997550193,0.002911892,0.987608426,0.980099502
1.27407E-3,95.596707849,0.997958081,0.002724028,0.988847584,0.985074627
1.30173E-3,95.85585973,0.99821492,0.002536164,0.990086741,0.985074627
1.30841E-3,96.047932812,0.998271953,0.0023483,0.990086741,0.985074627
1.32702E-3,96.38207471,0.998421429,0.002160436,0.992565056,0.990049751
1.34739E-3,96.516813393,0.998570272,0.002066504,0.993804213,0.990049751
1.35529E-3,96.787410946,0.998624192,0.00187864,0.993804213,0.990049751
1.41015E-3,97.066067524,0.998946221,0.001690776,0.995043371,0.990049751
1.41418E-3,97.348782552,0.998966691,0.001502912,0.996282528,0.990049751
1.42734E-3,97.632996858,0.999030745,0.001315048,0.996282528,0.990049751
1.42947E-3,97.775943988,0.999040715,0.001221116,0.996282528,0.990049751
1.49701E-3,98.073334589,0.999309209,0.001033252,0.996282528,0.990049751
1.62931E-3,98.287926872,0.999636897,0.000845388,0.997521685,0.990049751
1.66079E-3,98.566388866,0.99968843,0.000751456,0.997521685,1
1.76987E-3,98.913043107,0.999816662,0.000563592,0.997521685,1
1.78814E-3,99.091857389,0.999832242,0.00046966,0.998760843,1
2.04117E-3,99.295974864,0.999950971,0.000375728,0.998760843,1
2.23147E-3,99.519121719,0.99998056,0.000281796,0.998760843,1
2.5402E-3,100,0.999995666,0.000093932,0.998760843,1
2.5402E-3,100,0.999995666,0.000093932,1,1
