Species,Longitude,Latitude
white_70,-109.9684352,24.0342367997
white_70,-111.6983187917,33.7005780184
white_70,-115.4184277778,33.694275
white_70,-115.4204638889,33.6923611111
white_70,-112.51939452,33.58411207
white_70,-114.7137125225,35.7071284746
white_70,-114.7137125225,35.7071284746
white_70,-114.7137125225,35.7071284746
white_70,-114.7137125225,35.7071284746
white_70,-115.42295,33.6911166667
white_70,-112.0607527778,33.7736277778
white_70,-115.4256055556,33.6888555556
white_70,-115.8074889332,33.7177112941
white_70,-112.0546083333,33.7740305556
white_70,-115.8016789722,33.702955
white_70,-115.8019529722,33.7028049722
white_70,-110.8108336292,32.3167366682
white_70,-115.8045309722,33.700758
white_70,-115.8041309722,33.6996159722
white_70,-114.6511533333,35.8583716667
white_70,-114.6559769126,35.861557622
white_70,-115.803955,33.700547
white_70,-115.803955,33.700547
white_70,-115.8039289722,33.7005479722
white_70,-111.7968222222,33.7745527778
white_70,-111.7966777778,33.7746861111
white_70,-111.7945944444,33.7721805556
white_70,-111.7943027778,33.7718111111
white_70,-111.793,33.771725
white_70,-115.8037876,33.7006203997
white_70,-111.8533466667,33.780905
white_70,-111.8011055556,33.7715416667
white_70,-115.8034109722,33.700831
white_70,-115.803207,33.7012349722
white_70,-115.803015,33.7014039722
white_70,-115.803201,33.7012059722
white_70,-111.7371562868,33.6792268734
white_70,-115.802688,33.7014619722
white_70,-115.802672,33.7015039722
white_70,-115.802642,33.701542
white_70,-115.967225,33.592625
white_70,-115.9676283333,33.5942416667
white_70,-111.8119740731,34.8728900777
white_70,-115.850945,33.906475
white_70,-111.4006701484,32.6350669792
white_70,-115.2924111111,33.7950638889
white_70,-111.77752935,28.8307089865
white_70,-110.8154666667,32.3164166667
white_70,-113.022795,32.0998405465
white_70,-114.8860277778,33.5896666667
white_70,-115.9175638889,33.6187166667
white_70,-111.4245383333,32.64267
white_70,-114.6483083333,35.8750716667
white_70,-115.3263222217,33.6250166667
white_70,-115.327380555,33.6238916667
white_70,-115.2916333333,33.7983666667
white_70,-115.292069445,33.7960722217
white_70,-115.2921277783,33.79465
white_70,-115.324755,33.6254416667
white_70,-115.9188583333,33.6181316667
white_70,-110.802605,32.3071866667
white_70,-111.7743616667,33.62112
white_70,-115.92868,33.92525
white_70,-115.958725,33.9331083333
white_70,-111.42763602,32.64532497
white_70,-115.99675,33.6238033333
white_70,-115.99627,33.62413
white_70,-115.9919133333,33.6252883333
white_70,-115.7873141634,33.8360566513
white_70,-115.7876736327,33.8337333096
white_70,-115.7876843615,33.8284913068
white_70,-113.0132920504,31.9674998251
white_70,-112.8353543503,32.0235454332
white_70,-113.4719383333,37.2202083333
white_70,-111.6149533333,33.4957383333
white_70,-115.99005,33.6269
white_70,-115.9912033333,33.6254083333
white_70,-115.9964966667,33.6240666667
white_70,-115.9980916667,33.6198583333
white_70,-115.9794783333,33.9473833333
white_70,-114.7249864,33.5955176
white_70,-115.9190972222,33.6180611111
white_70,-115.9187222222,33.6177722222
white_70,-115.81617,33.881545
white_70,-115.8160933333,33.8816066667
white_70,-115.8006716667,33.6812083333
white_70,-115.80149,33.6812883333
white_70,-115.2835616667,34.0641528333
white_70,-114.4151916667,36.405025
white_70,-115.73877,34.1300971667
white_70,-115.9395056,33.8968733
white_70,-114.6604335308,35.8638694099
white_70,-114.6514666667,35.0723111667
white_70,-110.8154366667,32.3164033333
white_70,-115.9177089938,33.6186093608
white_70,-111.8500112819,33.6530248341
white_70,-115.8074833333,33.7352194444
white_70,-111.4006701484,32.6350669792
white_70,-115.292265,33.7940316667
white_70,-115.2921866667,33.7939316667
white_70,-115.2921083333,33.794315
white_70,-115.292265,33.7942866667
white_70,-111.43177,33.3368216667
white_70,-114.602255,34.747405
white_70,-115.6839366667,34.1176945
white_70,-115.743705,34.1183055
white_70,-115.1219471667,34.5536616667
white_70,-115.8061027778,33.7347583333
white_70,-110.9099231288,32.3372705529
white_70,-115.2705472222,33.7851027778
white_70,-111.4175716667,32.6355466667
white_70,-112.9434657097,32.0338554058
white_70,-111.1456611667,32.2681166667
white_70,-115.7807186405,33.7211159186
white_70,-115.8376533333,33.6814883333
white_70,-111.1961325474,32.261969592
white_70,-112.9270083333,33.6455716667
white_70,-110.6261966667,32.722
white_70,-115.7874785871,33.518810286
white_70,-115.9179677617,33.6184603282
white_70,-115.9180932266,33.6184220367
white_70,-115.9181188931,33.6182972261
white_70,-115.9181671729,33.6183421304
white_70,-115.9181207991,33.6180227505
white_70,-115.5757211143,33.6758901923
white_70,-114.83477,36.17329
white_70,-115.9663383333,33.677395
white_70,-115.8031833333,33.7392216667
white_70,-115.803375,33.7394366667
white_70,-115.9236527778,33.5823444444
white_70,-115.92357,33.5821716667
white_70,-115.929,33.5882083333
white_70,-115.9188779786,33.6178610006
white_70,-115.9285777778,33.5884416667
white_70,-115.929055,33.588205
white_70,-115.9288805556,33.5881638889
white_70,-115.9288633333,33.5882716667
white_70,-111.867119456,40.7440312783
white_70,-111.166437,32.248672
white_70,-107.394011803,24.8090481812
white_70,-115.89425,33.7796633333
white_70,-115.293525,33.795945
white_70,-115.2936633333,33.795395
white_70,-115.2934283333,33.7946783333
white_70,-115.8069833333,33.6762416667
white_70,-115.2920350923,33.7985793868
white_70,-115.2920210107,33.7985727001
white_70,-115.2919972222,33.7985222222
white_70,-115.2921361111,33.7981861111
white_70,-115.2933194444,33.7962361111
white_70,-115.2934805556,33.7959777778
white_70,-115.293475,33.7959777778
white_70,-115.2933555556,33.7957777778
white_70,-115.2933055556,33.7957722222
white_70,-115.2935388889,33.7947555556
white_70,-115.2935527778,33.7947555556
white_70,-115.2932972222,33.7943694444
white_70,-115.2924333333,33.7940027778
white_70,-115.2924194444,33.7939972222
white_70,-114.7133230047,35.7067036629
white_70,-110.8099596595,32.3225123505
white_70,-115.7556934742,34.8745484029
white_70,-114.9091111111,33.5907527778
white_70,-114.9090111111,33.5906472222
white_70,-114.9092388889,33.5903305556
white_70,-115.3243555556,33.6259805556
white_70,-115.3242638889,33.6256888889
white_70,-115.3243027778,33.6258138889
white_70,-115.3242277778,33.6257833333
white_70,-115.3243361111,33.6259888889
white_70,-115.3243305556,33.6259138889
white_70,-115.3243277778,33.6252777778
white_70,-115.3237472222,33.6248277778
white_70,-115.3233916667,33.6246611111
white_70,-115.3212027778,33.6242944444
white_70,-115.2934583333,33.7945366667
white_70,-110.9414786782,32.3544719724
white_70,-111.6961837002,33.7193557201
white_70,-111.8685188984,34.8844549293
white_70,-115.293075,33.7944366667
white_70,-111.7135083333,40.2771033333
white_70,-111.8506383333,33.778855
white_70,-114.5147231129,36.2419394777
white_70,-112.800705,31.9487583333
white_70,-114.514967613,36.2417975301
white_70,-114.5147140605,36.2412751699
white_70,-113.424805,39.0163611167
white_70,-110.724711108,32.3108969861
white_70,-115.791789569,33.8350714613
white_70,-111.1253237019,32.2888002837
white_70,-111.61505,33.49575
white_70,-115.5132170768,33.6392126978
white_70,-114.2713598751,34.3614771128
white_70,-110.8069763184,32.2960510254
white_70,-115.5162821711,33.6412492069
white_70,-115.5160368328,33.6411593529
white_70,-110.7235031128,32.1635742188
white_70,-111.0432055,32.1954916667
white_70,-115.3243166667,33.6259
white_70,-112.0506973267,33.790435791
white_70,-109.6787490833,29.8214206667
white_70,-110.7241409272,32.1643943584
white_70,-110.9028316667,32.3491766667
white_70,-110.8137133333,32.3183883333
white_70,-114.2739894219,34.3633552834
white_70,-110.4959944444,33.3258305556
white_70,-111.1288,32.32845
white_70,-114.9092466667,33.5903133333
white_70,-112.9190509,32.4050791
white_70,-115.8070833333,33.73512
white_70,-114.9095783333,33.5884166667
white_70,-111.1601111111,32.2564666667
white_70,-114.2784935863,34.369329706
white_70,-114.2787960196,34.3703693761
white_70,-115.9171361111,33.6127888889
white_70,-114.2785534169,34.3674640273
white_70,-115.9192472222,33.6125361111
white_70,-115.8041580123,33.7033788249
white_70,-114.281085814,34.3686162299
white_70,-115.97966645,33.94745204
white_70,-115.8061133333,33.7347533333
white_70,-111.6074749176,33.47448722
white_70,-112.8363433333,32.011595
white_70,-112.8363433333,32.011595
white_70,-115.8781566667,34.126285
white_70,-111.7905393,33.7711101
white_70,-111.791014,33.7716306
white_70,-111.7988349997,33.7727223997
white_70,-113.6448965107,37.1824439885
white_70,-111.84088,33.6572616667
white_70,-111.1028922257,32.217445951
white_70,-111.40354796,32.64349408
white_70,-112.87023,32.5483333333
white_70,-115.128430389,32.9249391379
white_70,-111.6703277778,33.5150222222
white_70,-114.6971717477,33.6100828277
white_70,-109.6214366667,38.5804133333
white_70,-112.954423,32.0298408
white_70,-115.78610871,33.5169582814
white_70,-114.6299043511,34.6700498191
white_70,-115.8109450434,33.7180205668
white_70,-115.8096719162,33.718186738
white_70,-115.8094787486,33.7181760755
white_70,-115.8097606805,33.7184181623
white_70,-115.769905,33.7163583333
white_70,-112.91655,32.03385
white_70,-111.6495666667,33.1387055
white_70,-110.4979383333,33.324345
white_70,-112.5561916667,33.01009445
white_70,-112.4569866667,33.9660716667
white_70,-112.1574166667,34.0453695
white_70,-111.81892823,33.61156055
white_70,-112.7087466667,32.0171388333
white_70,-111.4836654663,33.4553947449
white_70,-110.9011993333,29.0024566389
white_70,-111.4620366667,33.4181133333
white_70,-111.7913666667,33.7717194444
white_70,-111.7913416667,33.7717222222
white_70,-111.7902583333,33.7710333333
white_70,-111.7902472222,33.7710305556
white_70,-110.685805,32.2192783333
white_70,-111.7957694444,33.7750361111
white_70,-110.005824,24.1477983997
white_70,-110.0064383997,24.1497856
white_70,-111.7908027778,33.7707166667
white_70,-111.7962805556,33.7837972222
white_70,-111.7962805556,33.7837972222
white_70,-111.7956388889,33.7802055556
white_70,-111.7944361111,33.7765805556
white_70,-115.293525,33.7959555556
white_70,-112.1030502319,33.3050842285
white_70,-112.91655,32.03385
white_70,-112.9167766667,32.0340833333
white_70,-111.8164833333,33.6790366667
white_70,-111.80327,33.6767083333
white_70,-111.8211133333,33.6503133333
white_70,-114.7280325741,36.0072143097
white_70,-112.8551866667,33.7790216667
white_70,-112.8792054096,32.5574760925
white_70,-114.9817213,36.0395247
white_70,-114.9817213,36.0395247
white_70,-115.8246066667,33.7483166667
white_70,-115.8293166667,33.6805033333
white_70,-115.83056,33.68001
white_70,-115.8304766667,33.67951
white_70,-115.8311783333,33.680355
white_70,-115.8306666667,33.6803966667
white_70,-115.8317333333,33.6815316667
white_70,-115.8341583333,33.6801833333
white_70,-115.83473,33.68022
white_70,-115.8320466667,33.679845
white_70,-115.8323883333,33.68016
white_70,-115.8323083333,33.6804583333
white_70,-115.8317683333,33.6809983333
white_70,-115.2906716667,33.7935783333
white_70,-115.8312283333,33.6805633333
white_70,-115.8067316667,33.7078666667
white_70,-115.8052933333,33.7068266667
white_70,-115.8031866667,33.7084066667
white_70,-115.8021216667,33.7088016667
white_70,-115.5427633333,34.0941888333
white_70,-115.3243166667,33.625995
white_70,-115.5680616667,34.1216305
white_70,-115.5682366667,34.1216861667
white_70,-115.8097083333,33.7364833333
white_70,-115.29111,33.79351
white_70,-115.9172241345,33.6129052549
white_70,-115.9178383333,33.6125949833
white_70,-115.9184115685,33.6126901622
white_70,-115.91898,33.6125466667
white_70,-115.7866460807,33.5159039105
white_70,-115.7882835236,33.5207325726
white_70,-112.3958266667,33.4117583333
white_70,-115.804158,33.703379
white_70,-113.1546959385,32.0969869544
white_70,-110.9809417725,32.3851623535
white_70,-115.937155,33.7177283333
white_70,-114.5171906614,36.4555493882
white_70,-114.5257652645,36.4718508907
white_70,-114.5252793652,36.4718581054
white_70,-114.524601102,36.4722243883
white_70,-114.5249964764,36.4727175795
white_70,-112.9177033333,32.03442
white_70,-112.9178433333,32.034355
white_70,-112.9176416667,32.0346883333
white_70,-111.9851444444,33.3716916667
white_70,-107.5703116667,25.8324883333
white_70,-107.582643214,32.1387780688
white_70,-110.61745,32.847925
white_70,-110.6173638889,32.8479888889
white_70,-107.5481416667,25.358075
white_70,-107.5478816667,25.3583566667
white_70,-110.909647,32.436433
white_70,-115.803364066,33.7033629771
white_70,-111.4808111777,33.4611939341
white_70,-115.804158,33.703379
white_70,-115.892175,33.5244138889
white_70,-115.8920861111,33.5242777778
white_70,-115.8930694444,33.5236416667
white_70,-115.8920888889,33.5243222222
white_70,-110.680850343,32.2333266466
white_70,-112.3819583333,33.371875
white_70,-112.08613669,33.74792789
white_70,-111.4087990227,32.6460648297
white_70,-115.823364944,33.728580178
white_70,-111.795966,33.78392
white_70,-111.1688783333,32.2850133333
white_70,-111.0849916667,32.2725866667
white_70,-115.9180966667,33.6180116667
white_70,-111.883034,33.74753
white_70,-115.91793,33.6183783333
white_70,-115.9181366667,33.6183666667
white_70,-115.8110724952,33.7192945235
white_70,-115.8111416667,33.7192361111
white_70,-115.8103222222,33.7193888889
white_70,-115.8100722222,33.7194527778
white_70,-115.8116513889,33.7199913889
white_70,-115.8117527778,33.7200305556
white_70,-114.902145,36.1819383333
white_70,-115.8104294997,33.7194422997
white_70,-115.8104565997,33.7194635
white_70,-115.8102836997,33.7193325
white_70,-115.8102836997,33.7193325
white_70,-115.8102939997,33.7193760997
white_70,-115.29352,33.7959333333
white_70,-115.8097302,33.7192399997
white_70,-115.929755,33.6744916667
white_70,-115.91845,33.617875
white_70,-115.918205,33.6182966667
white_70,-115.8088861111,33.7358083333
white_70,-115.3582616667,33.63137
white_70,-115.3678883333,33.6373716667
white_70,-115.368095,33.637255
white_70,-115.36805,33.6371216667
white_70,-115.3495416667,33.632045
white_70,-115.344445,33.6289633333
white_70,-113.00306,31.9738333333
white_70,-115.34343,33.629075
white_70,-115.9180555556,33.6181611111
white_70,-115.9185305556,33.6177694444
white_70,-115.3244866667,33.62555
white_70,-115.32418,33.6253883333
white_70,-115.8088802997,33.7179295997
white_70,-115.8091842,33.7181463
white_70,-115.8082383997,33.7175747
white_70,-115.8081255997,33.7171001997
white_70,-115.8069153997,33.7164512
white_70,-115.8068351997,33.7146873
white_70,-115.8095979997,33.7358927
white_70,-115.9179606,33.6182122
white_70,-115.9178619,33.6183312
white_70,-115.917883,33.6182747
white_70,-115.9184508997,33.6178335997
white_70,-115.9188814997,33.6175270997
white_70,-115.9188814997,33.6175270997
white_70,-113.0048983333,31.9720083333
white_70,-115.3240666667,33.6262583333
white_70,-115.967630555,33.5920388883
white_70,-115.3283833333,33.6236833333
white_70,-115.428625,33.68345
white_70,-115.292144445,33.795705555
white_70,-115.292494445,33.7951722217
white_70,-115.2922027783,33.7939083333
white_70,-115.967544445,33.592530555
white_70,-115.9676333333,33.591894445
white_70,-115.9365234375,33.9075927734
white_70,-111.8042068481,33.5996551514
white_70,-112.8395659826,32.029130422
white_70,-109.5607305556,38.5724972222
white_70,-114.8537607865,35.7720416878
white_70,-112.64602075,33.28424634
white_70,-111.373464,33.373014
white_70,-112.8685616667,32.55138
white_70,-114.7560514324,35.7120346791
white_70,-113.26348,31.69145
white_70,-111.7842100354,33.6240231165
white_70,-115.9846333333,33.9545055556
white_70,-115.2921638883,33.7945916667
white_70,-115.9449333333,33.5836333333
white_70,-115.9675416667,33.5925722217
white_70,-114.71485,35.1813716667
white_70,-115.9849333333,33.9547694444
white_70,-115.968125,33.5953333333
white_70,-115.9683,33.5967633333
white_70,-108.5553666667,33.0146816667
white_70,-115.96267,33.603195
white_70,-115.9635616667,33.602745
white_70,-115.9180133333,33.618205
white_70,-112.2103666667,33.744045
white_70,-111.4413944444,33.6116666667
white_70,-111.4407888889,33.6116166667
white_70,-115.3061133333,33.7939633333
white_70,-110.81201981,32.31305934
white_70,-110.375331665,31.8418736033
white_70,-111.9412536621,33.4593238831
white_70,-112.0291972222,33.3639222222
white_70,-112.0292277778,33.3639194444
white_70,-112.0306555556,33.3650777778
white_70,-112.0291361111,33.3638388889
white_70,-112.273385,33.83032
white_70,-111.5216050019,33.468999127
white_70,-110.9156605997,32.4363536997
white_70,-114.5411,36.24157
white_70,-112.6371833333,40.7415383333
white_70,-115.9366455078,33.9077758789
white_70,-111.4657426556,33.4670124361
white_70,-115.8263390274,33.7422927038
white_70,-115.8262800256,33.7287126841
white_70,-115.822616623,33.7285926226
white_70,-115.8118260851,33.721419618
white_70,-111.4162972222,33.3861361111
white_70,-115.876771398,33.6347210871
white_70,-111.4140666667,33.3872
white_70,-115.8767789334,33.634698731
white_70,-115.876789922,33.6347265356
white_70,-111.4669443154,33.4681043652
white_70,-112.0001361112,33.31472
white_70,-111.85218,33.76862
white_70,-111.6987882927,32.8084680422
white_70,-114.2226277778,36.4498444444
white_70,-108.5548882143,33.0147507299
white_70,-115.9850911997,33.9546822
white_70,-115.6466589722,33.3594939722
white_70,-112.8126666667,33.90398
white_70,-111.8524033333,33.7698783333
white_70,-107.2719533219,24.8662902253
white_70,-111.4277377446,32.645568084
white_70,-111.0940555,32.2732783333
white_70,-111.1513276356,32.1919251714
white_70,-112.98692,31.79093
white_70,-111.942263853,33.4600494976
white_70,-111.4786585608,33.4534946597
white_70,-110.7321510223,32.2818359675
white_70,-115.8099283333,33.71925
white_70,-115.8722216667,33.6432216667
white_70,-112.1572028333,33.8813283333
white_70,-115.9084422514,33.9292275061
white_70,-111.4909805556,33.5125833333
white_70,-115.917224,33.612856
white_70,-114.0502083333,32.311475
white_70,-112.71769,32.0664
white_70,-115.919161,33.612523
white_70,-112.81268,31.9364
white_70,-113.3690498805,37.0999219959
white_70,-115.9054777399,33.9278104052
white_70,-115.9974731505,33.9726079175
white_70,-115.6895416667,33.9877305556
white_70,-112.0024111167,33.3634616667
white_70,-112.4571222222,33.9662111111
white_70,-112.4571111111,33.9661083333
white_70,-111.3547986747,33.4100938356
white_70,-115.9846416667,33.9548833333
white_70,-111.7979027778,33.7737111111
white_70,-111.8024388889,33.7737111111
white_70,-111.8186493298,33.6116903544
white_70,-110.6820289207,32.2125646179
white_70,-110.6755499566,32.2171217523
white_70,-115.809875,33.7192916667
white_70,-115.8081883333,33.71717
white_70,-110.67105,24.320503
white_70,-112.7109966667,32.0398111667
white_70,-115.8069,33.714645
white_70,-115.8068466667,33.714645
white_70,-115.8087383333,33.7357616667
white_70,-115.8080966667,33.7355583333
white_70,-115.8086166667,33.7358333333
white_70,-115.8321216667,33.6497883333
white_70,-111.4413611111,33.6117388889
white_70,-115.7992388833,33.730675
white_70,-111.7985,33.7701
white_70,-111.7984694444,33.7732638889
white_70,-115.7924111,33.7288
white_70,-110.674502,24.315689
white_70,-115.91803,33.6182283333
white_70,-115.9180216667,33.6182033333
white_70,-115.806934,30.512386
white_70,-110.67105,24.315689
white_70,-110.670548,24.320176
white_70,-115.9183966667,33.6180583333
white_70,-115.91897,33.6180116667
white_70,-115.9186866667,33.6180716667
white_70,-115.9186166667,33.6180883333
white_70,-115.9116283333,33.5810966667
white_70,-115.9180666667,33.6182466667
white_70,-110.824814,32.336413
white_70,-111.7536041884,32.4935295513
white_70,-111.1586745222,32.234828797
white_70,-115.985,33.955
white_70,-111.0462583333,32.2009283333
white_70,-111.127118515,33.259455885
white_70,-115.6631383333,34.1061055
white_70,-111.1661190715,32.2477610227
white_70,-114.0303066667,37.5329166667
white_70,-115.8004324997,33.6817733997
white_70,-115.802115062,33.7321828028
white_70,-115.8162495275,33.7437176273
white_70,-115.8115644,33.7451966
white_70,-115.804655586,33.7399048292
white_70,-115.8820795971,33.9156170444
white_70,-115.959,33.5881466667
white_70,-111.4640396833,33.8812318703
white_70,-115.9606511985,33.9334911824
white_70,-115.9171277778,33.6126361111
white_70,-115.9192816667,33.6179666667
white_70,-115.9192816667,33.6179666667
white_70,-115.9188616667,33.61709
white_70,-115.9188283333,33.6171116667
white_70,-115.918885,33.6172366667
white_70,-115.9183016667,33.61788
white_70,-115.9449183333,33.5842
white_70,-115.94532,33.5837
white_70,-115.9452833333,33.5835966667
white_70,-115.9451016667,33.5835516667
white_70,-115.9451016667,33.5835516667
white_70,-115.9450216667,33.583435
white_70,-115.808655,33.7188866667
white_70,-115.7846216667,33.5118116667
white_70,-115.7855783333,33.5139783333
white_70,-115.7859416667,33.51788
white_70,-115.9183866667,33.6179666667
white_70,-115.91895,33.6180266667
white_70,-115.9189083333,33.6173133333
white_70,-115.9189666667,33.6174266667
white_70,-115.91849,33.61764
white_70,-115.944795,33.5844016667
white_70,-115.944795,33.5844016667
white_70,-115.9452833333,33.5835966667
white_70,-115.945415,33.583805
white_70,-115.8279619722,33.422443
white_70,-115.7883383333,33.5254883333
white_70,-111.1232715633,33.250250125
white_70,-115.9984133333,33.619805
white_70,-115.998855,33.620945
white_70,-115.9989,33.6209633333
white_70,-115.7155916667,34.2513416667
white_70,-115.8950055556,34.0629416667
white_70,-115.9671388889,33.5945972222
white_70,-115.8923555556,33.5243694444
white_70,-110.8096913854,32.3200434351
white_70,-115.9834133333,33.617755
white_70,-112.8057833333,31.9779777778
white_70,-111.4515466667,33.490555
white_70,-112.7161166667,32.0384916667
white_70,-111.60218,33.4786383333
white_70,-111.3783033333,33.5364033333
white_70,-111.3147266667,33.5335433333
white_70,-107.577235,25.583305
white_70,-111.4011783333,32.64087
white_70,-110.4990083333,33.3227883333
white_70,-115.9403123774,35.2511062575
white_70,-115.7666444264,33.8573329515
white_70,-115.7666444264,33.8573329515
white_70,-115.7666444264,33.8573329515
white_70,-115.7666444264,33.8573329515
white_70,-115.8102395328,33.7349069299
white_70,-115.8102395328,33.7349069299
white_70,-115.173675,32.9810333333
white_70,-111.8077448061,33.775994747
white_70,-111.8136161859,33.7772982015
white_70,-115.9190361111,33.61255
white_70,-115.9187194444,33.6126388889
white_70,-115.9069444444,33.6071055556
white_70,-115.916675,33.6128833333
white_70,-110.70981383,32.27427583
white_70,-114.7094498997,35.9746121
white_70,-115.5779030313,33.5283944339
white_70,-115.5759293278,33.5292858585
white_70,-113.022165,31.99532
white_70,-111.8425972823,33.7629877917
white_70,-111.8428255625,33.7642030353
white_70,-111.8431709607,33.7638919924
white_70,-111.092669405,32.2742353621
white_70,-115.4029783333,33.9216583333
white_70,-107.3198888855,24.8607645969
white_70,-111.8528133333,33.770295
white_70,-110.6840055556,32.2284472222
white_70,-115.1783392578,33.685957249
white_70,-108.2585611939,33.2631616698
white_70,-115.784075,33.51148
white_70,-115.785555,33.51598
white_70,-115.7853366667,33.5161916667
white_70,-115.78535,33.5161033333
white_70,-115.78613,33.5162483333
white_70,-115.7859766667,33.5172883333
white_70,-115.7860433333,33.5159266667
white_70,-115.7858166667,33.5168816667
white_70,-115.78605,33.5157983333
white_70,-115.7848733333,33.5126183333
white_70,-115.7848133333,33.512575
white_70,-115.937295,33.5851333333
white_70,-115.9365783333,33.5861283333
white_70,-114.6406250752,35.8630209081
white_70,-114.6391358702,35.8627523521
white_70,-115.8130194444,33.7201888889
white_70,-112.7103092001,32.021101886
white_70,-115.8353666667,33.9016611111
white_70,-115.8351833333,33.9016388889
white_70,-115.8245166667,33.8895444444
white_70,-115.8244694444,33.8895388889
white_70,-115.8050694444,33.7340916667
white_70,-115.8035722222,33.7330972222
white_70,-115.8000333333,33.7323611111
white_70,-115.7990944444,33.7335555556
white_70,-109.9947148561,27.5634047796
white_70,-115.546805021,35.0262311689
white_70,-110.7404877392,32.9294219424
white_70,-111.0194757412,32.2301076579
white_70,-115.6146061235,33.6511369501
white_70,-115.6146061235,33.6511369501
white_70,-121.9295196533,37.8949508667
white_70,-121.9395446777,37.8953361511
white_70,-121.9373779297,37.9115600586
white_70,-121.9360275269,37.9083786011
white_70,-121.93309021,37.9193344116
white_70,-121.9123001099,37.8987121582
white_70,-121.9139709473,37.8971977234
white_70,-121.557031,39.604361
white_70,-121.1971378326,36.4895583371
white_70,-121.031143,38.772655
white_70,-121.857004163,37.9512242983
white_70,-121.782558,37.831379
white_70,-121.920333,37.87309
white_70,-121.9099402429,37.8467198415
white_70,-121.403856,38.559597
white_70,-121.050873,38.905236
white_70,-121.769409,36.507758
white_70,-121.763708,36.499278
white_70,-121.62776,36.87636
white_70,-121.988496,37.939143
white_70,-121.6845466667,36.79937
white_70,-121.947389,36.521238
white_70,-121.80171,36.653788
white_70,-121.913116,36.458189
white_70,-121.7866583333,36.9380633333
white_70,-121.8276966667,38.2725616667
white_70,-121.9049133333,36.4599533333
white_70,-121.549859,39.607708
white_70,-121.248149,36.012883
white_70,-121.9795150556,37.2057380556
white_70,-121.7736316667,39.7741
white_70,-121.5830933333,39.5813183333
white_70,-121.7479216667,36.5859533333
white_70,-121.7398133333,36.5912616667
white_70,-121.7436116667,36.5847216667
white_70,-121.7502116667,36.5865033333
white_70,-121.7490633333,36.5863616667
white_70,-121.720456,37.236536
white_70,-121.7400083333,37.2347861111
white_70,-121.957327,37.19485
white_70,-121.960932,37.197585
white_70,-121.9394454956,37.9161109924
white_70,-121.95634,37.190885
white_70,-121.972511,37.19733
white_70,-121.9433,37.914775
white_70,-121.762946,37.117618
white_70,-121.9521633333,36.60817
white_70,-121.4100283333,36.0835305
white_70,-121.044723,38.770555
white_70,-121.180770874,36.4813537598
white_70,-121.1874313354,36.4740142822
white_70,-121.8842616667,37.2136116667
white_70,-121.7524110898,36.4706845485
white_70,-121.8792410195,36.5582766391
white_70,-121.8842811574,36.504069856
white_70,-121.4518585205,39.7986717224
white_70,-121.0721,35.55086
white_70,-121.9145986,36.4221007
white_70,-121.552307,39.594707
white_70,-121.82471,38.274103
white_70,-121.953621,37.406255
white_70,-121.1853416667,36.46783
white_70,-121.685655,37.198075
white_70,-121.938117981,37.9151649475
white_70,-121.975785792,47.8476177017
white_70,-121.9745099419,47.8489941812
white_70,-121.8311767578,38.270565033
white_70,-121.8254629104,38.2747858604
white_70,-121.31217673,37.44175557
white_70,-121.3233472,37.43544048
white_70,-121.8258232,38.2740388
white_70,-121.8416533333,47.5449966667
white_70,-121.9126009167,37.8986881389
white_70,-121.1838769913,36.4837617094
white_70,-121.76706,39.7771183333
white_70,-121.7541633333,39.7825633333
white_70,-121.75291,39.7852233333
white_70,-121.59901032,37.64671436
white_70,-121.9496083333,36.5194366667
white_70,-121.7627766667,39.7728833333
white_70,-121.7639833333,39.7725183333
white_70,-121.7264433333,39.790235
white_70,-121.7273733333,39.7882633333
white_70,-121.735045,39.780365
white_70,-121.7341083333,39.7808516667
white_70,-121.725205,39.8070266667
white_70,-121.7267766667,39.80267
white_70,-121.893432,37.234388
white_70,-121.89703,37.233425
white_70,-121.891301,37.235425
white_70,-121.9313194444,37.8990138889
white_70,-121.9496166521,36.5194937541
white_70,-121.79402,39.7630966667
white_70,-121.98653,37.404704
white_70,-121.986498,37.407465
white_70,-121.980608,37.416072
white_70,-121.982625,37.414155
white_70,-121.748933606,36.4664023603
white_70,-121.8689725177,37.9518747563
white_70,-121.9447157299,37.9123716324
white_70,-121.7192415227,36.8205707777
white_70,-121.9717568667,37.8842725667
white_70,-121.9691392833,37.8824278
white_70,-121.9669281333,37.8814009333
white_70,-121.9703820667,37.8829207333
white_70,-121.9332116667,37.8755383333
white_70,-121.4989466667,38.5401083333
white_70,-121.982857,37.204233
white_70,-121.9496,36.519475
white_70,-121.7958941,37.4011492
white_70,-121.7958621,37.4014469
white_70,-121.7936717,37.4042217
white_70,-121.2552344799,44.2680595689
white_70,-121.6200111041,37.1621638987
white_70,-121.804958389,37.203434652
white_70,-121.8103203289,37.1899267797
white_70,-121.8024216667,37.203525
white_70,-121.9586644137,47.7213881677
white_70,-121.76043,36.5662833333
white_70,-121.811425,37.1837283333
white_70,-121.9712831174,47.7586119483
white_70,-121.778205,36.6798633333
white_70,-121.956495,37.407457
white_70,-121.7842383333,39.7724216667
white_70,-121.759095,39.7822216667
white_70,-121.953437,37.403769
white_70,-121.6360466667,36.87215
white_70,-121.7358116667,39.7934133333
white_70,-121.895209551,45.6679291791
white_70,-121.08941428,45.65738434
white_70,-121.2127274539,38.6498672014
