Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.57676E-3,89.772707407,0.995127558,0.005496625,0.953947368,0.946902655
1.58889E-3,90.089485301,0.995323054,0.005303761,0.956140351,0.955752212
1.61286E-3,90.410010647,0.995686683,0.005110897,0.958333333,0.955752212
1.61297E-3,90.5713075,0.995688311,0.005014465,0.958333333,0.96460177
1.61522E-3,90.894349437,0.995720915,0.004821601,0.960526316,0.96460177
1.61916E-3,91.056265457,0.99577752,0.004725169,0.962719298,0.96460177
1.63256E-3,91.382234134,0.995964285,0.004532305,0.962719298,0.96460177
1.63596E-3,91.545829965,0.996010358,0.004435873,0.964912281,0.96460177
1.63834E-3,91.873272817,0.996042365,0.004243009,0.967105263,0.973451327
1.65157E-3,92.038429542,0.996215191,0.004146577,0.967105263,0.973451327
1.65765E-3,92.36949751,0.996292102,0.003953713,0.969298246,0.973451327
1.66652E-3,92.536149744,0.996401571,0.003857281,0.971491228,0.973451327
1.70099E-3,92.873874457,0.996796878,0.003664417,0.973684211,0.973451327
1.71415E-3,93.045289393,0.996936133,0.003567985,0.975877193,0.973451327
1.77089E-3,93.398681741,0.9974703,0.003375121,0.978070175,0.973451327
1.77681E-3,93.576362979,0.997520426,0.003278689,0.978070175,0.973451327
1.78432E-3,93.754795125,0.997582506,0.003182257,0.980263158,0.973451327
1.80256E-3,94.114578622,0.997726934,0.002989392,0.98245614,0.973451327
1.83241E-3,94.297819679,0.997944845,0.00289296,0.984649123,0.973451327
1.85004E-3,94.66751495,0.998063614,0.002700096,0.984649123,0.973451327
1.85246E-3,94.852760827,0.998079365,0.002603664,0.984649123,0.973451327
1.85751E-3,95.038511878,0.998111849,0.002507232,0.984649123,0.973451327
1.87137E-3,95.412582652,0.998198202,0.002314368,0.984649123,0.982300885
1.87169E-3,95.599751643,0.998200122,0.002217936,0.984649123,0.982300885
1.88275E-3,95.788026217,0.998266075,0.002121504,0.984649123,0.982300885
1.8927E-3,96.165900357,0.998323377,0.00192864,0.989035088,0.982300885
1.89397E-3,96.355297302,0.998330559,0.001832208,0.99122807,0.982300885
1.89991E-3,96.50709739,0.9983637,0.001735776,0.99122807,0.982300885
1.914E-3,96.927725013,0.998439717,0.001542912,0.993421053,0.991150442
1.92035E-3,97.119759767,0.998472825,0.00144648,0.995614035,0.991150442
1.92378E-3,97.312137895,0.99849043,0.001350048,0.995614035,0.991150442
1.92645E-3,97.504783008,0.998503978,0.001253616,0.995614035,0.991150442
1.94532E-3,97.852744304,0.998596315,0.001060752,0.995614035,0.991150442
1.95353E-3,98.087941018,0.998634714,0.00096432,0.995614035,1
1.95686E-3,98.283627098,0.99864997,0.000867888,0.997807018,1
2.0025E-3,98.680043694,0.998842775,0.000675024,0.997807018,1
2.06426E-3,98.88647011,0.999060621,0.000578592,0.997807018,1
2.11781E-3,99.098251094,0.999215996,0.00048216,0.997807018,1
2.13168E-3,99.311418839,0.999251862,0.000385728,0.997807018,1
2.1665E-3,99.528068375,0.999334845,0.000289296,1,1
2.2511E-3,99.753178265,0.999500132,0.000192864,1,1
2.46822E-3,100,0.999759863,0.000096432,1,1
