Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.3861E-4,88.006811285,0.806754219,0.053419759,0.925960419,0.920782852
1.39089E-4,88.256759791,0.807848667,0.052078677,0.92782305,0.922646785
1.39646E-4,88.507541568,0.809114169,0.050737595,0.931082654,0.924510718
1.40218E-4,88.759412964,0.810404073,0.049396513,0.932712456,0.924510718
1.40875E-4,89.01252792,0.811876188,0.048055431,0.93410943,0.928238583
1.41516E-4,89.252608849,0.81330093,0.046788854,0.936204889,0.931034483
1.42106E-4,89.507904795,0.814601768,0.045447772,0.938533178,0.931966449
1.43003E-4,89.750318546,0.816564869,0.044181195,0.939930151,0.934762349
1.44166E-4,90.008802732,0.819077688,0.042840113,0.941327125,0.934762349
1.45149E-4,90.2545746,0.821174784,0.041573536,0.942724098,0.936626281
1.45769E-4,90.501861503,0.822482987,0.040306959,0.9443539,0.940354147
1.4658E-4,90.750268172,0.824183711,0.039040381,0.946915017,0.94221808
1.4744E-4,91.000206183,0.825967126,0.037773804,0.949708964,0.945945946
1.48531E-4,91.251766984,0.828204679,0.036507227,0.951338766,0.953401678
1.49384E-4,91.505172631,0.82993354,0.03524065,0.953434226,0.95526561
1.50153E-4,91.759673553,0.831476909,0.033974072,0.955064028,0.960857409
1.51641E-4,92.001701636,0.834425742,0.032782,0.956926659,0.962721342
1.52591E-4,92.260410951,0.836279577,0.031515422,0.959022119,0.964585275
1.5357E-4,92.505478633,0.838169834,0.03032335,0.961583236,0.967381174
1.55119E-4,92.751970116,0.841116012,0.029131277,0.964610012,0.968313141
1.56643E-4,93.001582311,0.843961892,0.027939204,0.965774156,0.969245107
1.58584E-4,93.253900386,0.847511928,0.026747132,0.967869616,0.970177074
1.60459E-4,93.509179812,0.850864582,0.025555059,0.969499418,0.972041007
1.61499E-4,93.750636076,0.852694108,0.024437491,0.971827707,0.973904939
1.63221E-4,94.010309433,0.855671342,0.023245418,0.974155995,0.976700839
1.64461E-4,94.256060377,0.857777674,0.02212785,0.975785797,0.979496738
1.65717E-4,94.50373354,0.859880386,0.021010282,0.977182771,0.980428705
1.67804E-4,94.75437787,0.863305408,0.019892713,0.979511059,0.980428705
1.70093E-4,95.007758908,0.866966275,0.018775145,0.98137369,0.980428705
1.73217E-4,95.252048743,0.871805192,0.017657577,0.982537835,0.98415657
1.74923E-4,95.509187736,0.874372223,0.016614513,0.983934808,0.98695247
1.77505E-4,95.756237911,0.87816062,0.01557145,0.984400466,0.988816403
1.79384E-4,96.005893642,0.880846083,0.014528386,0.985797439,0.989748369
1.81044E-4,96.258590958,0.88316905,0.013485323,0.98766007,0.990680336
1.83682E-4,96.514097813,0.886767112,0.012442259,0.988591385,0.990680336
1.87374E-4,96.755375341,0.89161839,0.0114737,0.98975553,0.992544268
1.89632E-4,97.000166082,0.894482051,0.010505141,0.991618161,0.992544268
1.91987E-4,97.267385882,0.897388322,0.009462077,0.993480792,0.993476235
1.94665E-4,97.518339575,0.900595241,0.008493518,0.994877765,0.994408201
1.96171E-4,97.752782404,0.902355425,0.007599464,0.996041909,0.994408201
1.99311E-4,98.010574595,0.905924174,0.006630904,0.996973225,0.995340168
2.03326E-4,98.25274577,0.91029926,0.00573685,0.99790454,0.995340168
2.08432E-4,98.500256179,0.915569163,0.004842795,0.998603027,0.995340168
2.13755E-4,98.754018589,0.920734021,0.003948741,0.998835856,0.996272134
2.21606E-4,99.014852668,0.927781694,0.003054686,0.999068685,0.998136067
2.34086E-4,99.266115036,0.937716755,0.002235136,0.999301513,0.999068034
2.41809E-4,99.503772066,0.943167542,0.001490091,0.999767171,0.999068034
2.53923E-4,99.753243123,0.950772721,0.000745045,0.999767171,1
3.97989E-4,100,0.991083125,0.000074505,1,1
