Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.04581E-4,88.035248076,0.93521975,0.020556008,0.941860465,0.931677019
4.08187E-4,88.278958517,0.936780706,0.020012678,0.94496124,0.931677019
4.10206E-4,88.501593866,0.937638409,0.019469347,0.945736434,0.934782609
4.13735E-4,88.756213704,0.939109504,0.018926016,0.947286822,0.947204969
4.18339E-4,89.022268893,0.940976597,0.018382686,0.948837209,0.953416149
4.22013E-4,89.274218887,0.942425213,0.017839355,0.951937984,0.953416149
4.25272E-4,89.528864844,0.943680807,0.017296025,0.954263566,0.956521739
4.28073E-4,89.784873349,0.944737643,0.016752694,0.956589147,0.956521739
4.30527E-4,90.001359793,0.945647447,0.016209363,0.958914729,0.956521739
4.33362E-4,90.258986437,0.946679893,0.015756588,0.960465116,0.962732919
4.37626E-4,90.509011923,0.948195902,0.015213257,0.962790698,0.962732919
4.41533E-4,90.783935288,0.949546892,0.014669927,0.965116279,0.968944099
4.46381E-4,91.006785489,0.95117464,0.014217151,0.966666667,0.972049689
4.50825E-4,91.26046984,0.95262073,0.013673821,0.96744186,0.972049689
4.57854E-4,91.503920365,0.954820745,0.013221045,0.969767442,0.97826087
4.60166E-4,91.77931682,0.95552191,0.012677714,0.970542636,0.97826087
4.6256E-4,92.009999936,0.956236155,0.012224939,0.971317829,0.97826087
4.68344E-4,92.28965881,0.957915423,0.011681608,0.973643411,0.98136646
4.7209E-4,92.524910226,0.958968499,0.011228833,0.973643411,0.98136646
4.75992E-4,92.761867845,0.960037256,0.010776057,0.974418605,0.98447205
4.81788E-4,93.001430804,0.961573874,0.010323282,0.976744186,0.98447205
4.8773E-4,93.29243785,0.963087585,0.009779951,0.978294574,0.98757764
4.89917E-4,93.537099604,0.963629649,0.009327176,0.979069767,0.98757764
4.93071E-4,93.782888501,0.964397465,0.0088744,0.981395349,0.98757764
5.00727E-4,94.03063244,0.966194279,0.008421625,0.982170543,0.98757764
5.04602E-4,94.282431641,0.967069048,0.007968849,0.985271318,0.98757764
5.08086E-4,94.53590463,0.967835942,0.007516074,0.986046512,0.98757764
5.18524E-4,94.792690117,0.970028712,0.007063298,0.986821705,0.99689441
5.28336E-4,95.001466337,0.971953402,0.006701078,0.988372093,0.99689441
5.36834E-4,95.268468635,0.973520146,0.006248302,0.989147287,0.99689441
5.59798E-4,95.542029865,0.977329814,0.005795527,0.989922481,0.99689441
5.70479E-4,95.768881389,0.97891004,0.005433306,0.990697674,0.99689441
5.83271E-4,96.057750605,0.980658223,0.004980531,0.991472868,0.99689441
5.99901E-4,96.29541015,0.982716083,0.00461831,0.993023256,0.99689441
6.13925E-4,96.539117902,0.984280397,0.00425609,0.99379845,1
6.24709E-4,96.787498323,0.985386286,0.003893869,0.99379845,1
6.48427E-4,97.042557062,0.987552469,0.003531649,0.994573643,1
6.67665E-4,97.307859609,0.989071354,0.003169429,0.996899225,1
6.77716E-4,97.510209837,0.989789665,0.002897763,0.996899225,1
6.89765E-4,97.785129515,0.990588839,0.002535543,0.996899225,1
7.02745E-4,98.063890014,0.991379912,0.002173322,0.996899225,1
7.18707E-4,98.277599004,0.992262187,0.001901657,0.997674419,1
7.45113E-4,98.57223041,0.993527922,0.001539437,0.997674419,1
7.7271E-4,98.80056785,0.994630029,0.001267771,0.997674419,1
8.22181E-4,99.041479864,0.996157298,0.000996106,0.997674419,1
8.48747E-4,99.291863266,0.99678935,0.000724441,0.997674419,1
9.72368E-4,99.564840153,0.99860868,0.000452776,0.998449612,1
1.04197E-3,99.770681474,0.999131125,0.000271665,0.998449612,1
1.16443E-3,100,0.999620511,0.000090555,0.999224806,1
1.16443E-3,100,0.999620511,0,0.999224806,1
