Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.06243E-4,88.006233495,0.777726544,0.063328328,0.916816278,0.905389222
1.06575E-4,88.251064854,0.778768815,0.061826728,0.919359665,0.906586826
1.06885E-4,88.50720888,0.779736981,0.060259842,0.921454219,0.907784431
1.07191E-4,88.753462472,0.780688836,0.058758242,0.923399162,0.910778443
1.07436E-4,89.000270145,0.78144898,0.057256643,0.925493716,0.91257485
1.07944E-4,89.258816524,0.783015148,0.055689756,0.928037104,0.914371257
1.08335E-4,89.507483962,0.784212901,0.054188157,0.929982047,0.918562874
1.08941E-4,89.757261831,0.786055779,0.052686557,0.931777379,0.920958084
1.0934E-4,90.00830131,0.787258785,0.051184958,0.934171155,0.925149701
1.09899E-4,90.260469886,0.788935555,0.049683358,0.935966487,0.928143713
1.10415E-4,90.502896377,0.790472867,0.048247046,0.93791143,0.931137725
1.10932E-4,90.751045283,0.791999359,0.046745446,0.939706762,0.934730539
1.11533E-4,91.00208325,0.793762364,0.045309134,0.94225015,0.937125749
1.12171E-4,91.259302052,0.795615674,0.043807534,0.944344704,0.937724551
1.12846E-4,91.506845443,0.79755978,0.042371222,0.945691203,0.939520958
1.13322E-4,91.755441237,0.798919202,0.040934909,0.947636146,0.940718563
1.13774E-4,92.003263504,0.800202217,0.039498596,0.950029922,0.943113772
1.14432E-4,92.25644513,0.802052539,0.038062284,0.952124476,0.946706587
1.15015E-4,92.508858348,0.803681194,0.036625971,0.954219031,0.949101796
1.15559E-4,92.750961322,0.805186506,0.035254945,0.956313585,0.949101796
1.16255E-4,93.006007875,0.807095818,0.033818633,0.959006583,0.950898204
1.17229E-4,93.251184496,0.80973834,0.032447607,0.960801915,0.956287425
1.17824E-4,93.509892922,0.811333543,0.031011295,0.963345302,0.956886228
1.18845E-4,93.758333806,0.814038961,0.029640269,0.965439856,0.961077844
1.19755E-4,94.008868647,0.816420284,0.028269243,0.966786355,0.964670659
1.20555E-4,94.261354956,0.818487902,0.026898218,0.96888091,0.967664671
1.21161E-4,94.503226443,0.820036512,0.025592479,0.970975464,0.968862275
1.2211E-4,94.758736248,0.822439329,0.024221453,0.973219629,0.971257485
1.23781E-4,95.004676676,0.826588441,0.022915715,0.97486535,0.973053892
1.25246E-4,95.253798014,0.830147874,0.021609976,0.977109515,0.977245509
1.26722E-4,95.505779726,0.833659513,0.020304237,0.979054458,0.977844311
1.27899E-4,95.760351533,0.836409043,0.018998498,0.980400958,0.979041916
1.2921E-4,96.004813986,0.839415768,0.017758047,0.98219629,0.981437126
1.30311E-4,96.251539914,0.84189956,0.016517595,0.984141233,0.981437126
1.31645E-4,96.500602734,0.844857212,0.015277143,0.985338121,0.983233533
1.32598E-4,96.751673729,0.846935976,0.014036691,0.987283064,0.98502994
1.33871E-4,97.004967873,0.849668487,0.012796239,0.988479952,0.98742515
1.35209E-4,97.260919958,0.852488787,0.011555788,0.989976062,0.989221557
1.36993E-4,97.506002992,0.856167335,0.010380623,0.991472172,0.990419162
1.38145E-4,97.753444397,0.858493906,0.009205458,0.99266906,0.992215569
1.40467E-4,98.004138258,0.863068249,0.008030293,0.994165171,0.993413174
1.43104E-4,98.259485078,0.868084997,0.006855128,0.995062837,0.993413174
1.4692E-4,98.505577043,0.875022841,0.00574525,0.996858169,0.995808383
1.50123E-4,98.75755506,0.880561985,0.004635372,0.997606224,0.996407186
1.56547E-4,99.00359816,0.89094309,0.003590781,0.998354279,0.99760479
1.67564E-4,99.262178653,0.906689955,0.002546191,0.999401556,0.99760479
1.87086E-4,99.507318437,0.929218657,0.001632173,0.999551167,1
2.07299E-4,99.761934864,0.946830192,0.000783443,0.999700778,1
2.42475E-4,100,0.967683507,0.000065287,1,1
