Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.26633E-4,88.006431112,0.811321707,0.05287341,0.929024081,0.937896071
1.27129E-4,88.260209226,0.812550504,0.051541586,0.930608365,0.939163498
1.27607E-4,88.502226265,0.813727092,0.050276353,0.931400507,0.941064639
1.28152E-4,88.757943372,0.815058896,0.04894453,0.932667934,0.941698352
1.28703E-4,89.001957186,0.816395231,0.047679297,0.934252218,0.942965779
1.29494E-4,89.26012186,0.818299105,0.046347473,0.936311787,0.944233207
1.29987E-4,89.5066546,0.81947438,0.04508224,0.937579214,0.946768061
1.30631E-4,89.754288192,0.820998329,0.043817007,0.939321926,0.947401774
1.31306E-4,90.003045299,0.822582285,0.042551775,0.941539924,0.949936629
1.31875E-4,90.253156829,0.823907641,0.041286542,0.942807351,0.951204056
1.32594E-4,90.504466606,0.825567707,0.040021309,0.944550063,0.952471483
1.33264E-4,90.757000098,0.827099223,0.038756076,0.946926489,0.955640051
1.33952E-4,91.008442083,0.828659327,0.037490844,0.948669202,0.958174905
1.34775E-4,91.252780333,0.83050494,0.036292202,0.950253485,0.9626109
1.35783E-4,91.509724978,0.832740913,0.035026969,0.952313054,0.963244613
1.36542E-4,91.754719402,0.834404468,0.033828328,0.954372624,0.965145754
1.37157E-4,92.001089226,0.835740355,0.032629686,0.956749049,0.965779468
1.37757E-4,92.262210947,0.837032541,0.031364454,0.958333333,0.966413181
1.39046E-4,92.511145055,0.839775903,0.030165812,0.959759189,0.967046895
1.40452E-4,92.763037929,0.842716594,0.028967171,0.96166033,0.968948035
1.41963E-4,93.00332584,0.845814042,0.02783512,0.963244613,0.970849176
1.4344E-4,93.259975063,0.848783853,0.026636479,0.964828897,0.972750317
1.44553E-4,93.505217392,0.850984196,0.025504428,0.966888466,0.974651458
1.45605E-4,93.752004947,0.853035763,0.024372378,0.96847275,0.975285171
1.47295E-4,94.000870023,0.856269647,0.023240328,0.969898606,0.977820025
1.4852E-4,94.252441002,0.85857023,0.022108277,0.971958175,0.978453739
1.49551E-4,94.505798658,0.860477721,0.020976227,0.974334601,0.98035488
1.51136E-4,94.761476115,0.863359969,0.019844177,0.976077313,0.98225602
1.52679E-4,95.004374362,0.866108103,0.018778717,0.977661597,0.983523447
1.54786E-4,95.265382671,0.869772397,0.017646667,0.979404309,0.985424588
1.57272E-4,95.515110361,0.873966695,0.016581208,0.980830165,0.986058302
1.59583E-4,95.752801351,0.877745232,0.01558234,0.98225602,0.987325729
1.61372E-4,96.009413516,0.880591483,0.014516881,0.983206591,0.987959442
1.6361E-4,96.253412018,0.884060141,0.013518013,0.983998733,0.989226869
1.65035E-4,96.516496568,0.886214947,0.012452554,0.985424588,0.990494297
1.66415E-4,96.765265588,0.88826519,0.011453686,0.986692015,0.99112801
1.68246E-4,97.000056061,0.890927485,0.010521409,0.988117871,0.991761724
1.69715E-4,97.25372862,0.893016972,0.009522541,0.989702155,0.992395437
1.72177E-4,97.509851545,0.896429897,0.008523673,0.991286439,0.992395437
1.74182E-4,97.752194179,0.899128935,0.007591396,0.992553866,0.994930292
1.79513E-4,98.000857686,0.905968467,0.00665912,0.993662864,0.994930292
1.81541E-4,98.253873229,0.908445792,0.005726843,0.994930292,0.994930292
1.88344E-4,98.512792468,0.916291715,0.004794566,0.99603929,0.995564005
1.93923E-4,98.760557075,0.922221737,0.003928881,0.997148289,0.995564005
2.02608E-4,99.019509776,0.930628116,0.003063195,0.998257288,0.996831432
2.08049E-4,99.266444133,0.93542501,0.002264101,0.998732573,0.998732573
2.15678E-4,99.500258096,0.94159735,0.001531598,0.99904943,0.999366286
2.24531E-4,99.765936537,0.948024675,0.000732503,0.999524715,0.999366286
2.46841E-4,100,0.961256819,0.000066591,1,1
