Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.03168E-3,88.304710562,0.970799781,0.007695962,0.948091603,0.957055215
1.03862E-3,88.512038358,0.97148608,0.007505938,0.951145038,0.957055215
1.06021E-3,88.82851714,0.973518647,0.007220903,0.955725191,0.957055215
1.07107E-3,89.042455953,0.974485294,0.007030879,0.957251908,0.957055215
1.08657E-3,89.258571905,0.975804986,0.006840855,0.958778626,0.957055215
1.13571E-3,89.593084143,0.979552647,0.006555819,0.960305344,0.957055215
1.17162E-3,89.82594024,0.981919332,0.006365796,0.961832061,0.957055215
1.2057E-3,90.065217508,0.983911118,0.006175772,0.963358779,0.963190184
1.21486E-3,90.307804586,0.984407995,0.005985748,0.966412214,0.963190184
1.22528E-3,90.552081521,0.984954883,0.005795724,0.969465649,0.963190184
1.22927E-3,90.797728893,0.985159084,0.005605701,0.970992366,0.963190184
1.27235E-3,91.050977365,0.987194992,0.005415677,0.972519084,0.969325153
1.3225E-3,91.310689546,0.989215798,0.005225653,0.974045802,0.975460123
1.34855E-3,91.579080502,0.990136375,0.005035629,0.975572519,0.975460123
1.40818E-3,91.860251643,0.991958562,0.004845606,0.978625954,0.975460123
1.43016E-3,92.003268134,0.992541775,0.004750594,0.978625954,0.975460123
1.4622E-3,92.292864502,0.99331677,0.00456057,0.981679389,0.981595092
1.46683E-3,92.585803797,0.993421875,0.004370546,0.983206107,0.981595092
1.49722E-3,92.884390943,0.994072238,0.004180523,0.983206107,0.981595092
1.50156E-3,93.034547409,0.994159788,0.004085511,0.983206107,0.981595092
1.50806E-3,93.33583215,0.994288206,0.003895487,0.983206107,0.981595092
1.51353E-3,93.638221354,0.994394376,0.003705463,0.983206107,0.981595092
1.51503E-3,93.789724074,0.994422968,0.003610451,0.984732824,0.981595092
1.53041E-3,94.09473329,0.99470919,0.003420428,0.984732824,0.981595092
1.53078E-3,94.400884383,0.994715862,0.003230404,0.986259542,0.981595092
1.5499E-3,94.555874811,0.995050929,0.003135392,0.986259542,0.981595092
1.56592E-3,94.847430339,0.995315085,0.002945368,0.986259542,0.981595092
1.57363E-3,95.025161066,0.995437219,0.002850356,0.98778626,0.993865031
1.57468E-3,95.340041201,0.995453574,0.002660333,0.990839695,0.993865031
1.587E-3,95.657232466,0.995641416,0.002470309,0.990839695,0.993865031
1.5925E-3,95.816482054,0.995722709,0.002375297,0.990839695,0.993865031
1.61472E-3,96.139219088,0.996036157,0.002185273,0.992366412,1
1.61599E-3,96.300818335,0.996053449,0.002090261,0.99389313,1
1.62483E-3,96.625542908,0.996171152,0.001900238,0.995419847,1
1.63572E-3,96.78911512,0.996311329,0.001805226,0.995419847,1
1.64515E-3,97.11797039,0.996428525,0.001615202,0.996946565,1
1.65922E-3,97.283891989,0.996596522,0.00152019,0.996946565,1
1.68643E-3,97.618702334,0.996899432,0.001330166,0.998473282,1
1.69843E-3,97.788545231,0.997024268,0.001235154,0.998473282,1
1.71528E-3,98.131190995,0.997191182,0.001045131,0.998473282,1
1.72235E-3,98.303426218,0.997258375,0.000950119,0.998473282,1
1.77641E-3,98.654142591,0.997721746,0.000760095,0.998473282,1
1.78955E-3,98.833097756,0.997822044,0.000665083,0.998473282,1
1.81406E-3,99.014503804,0.997997408,0.000570071,0.998473282,1
1.91882E-3,99.396376863,0.998601187,0.000380048,1,1
1.95892E-3,99.592268647,0.99878068,0.000285036,1,1
1.99876E-3,99.792145049,0.998936233,0.000190024,1,1
2.07855E-3,100,0.999190595,0.000095012,1,1
