Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.36445E-4,88.008624958,0.805430415,0.053626828,0.92681274,0.922242315
1.37085E-4,88.254834675,0.806917876,0.052297237,0.928393946,0.923146474
1.37723E-4,88.502176656,0.808389175,0.050967647,0.930201039,0.924050633
1.38318E-4,88.750495347,0.80975214,0.049638056,0.932234019,0.924050633
1.38993E-4,89.000004334,0.811288147,0.048308465,0.933589338,0.927667269
1.39851E-4,89.250994605,0.813218672,0.046978874,0.935170544,0.930379747
1.40679E-4,89.503356382,0.815065406,0.045649283,0.937655297,0.932188065
1.41364E-4,89.757128695,0.816578922,0.044319693,0.939914163,0.933996383
1.4221E-4,90.012447738,0.818432222,0.042990102,0.941269483,0.936708861
1.4325E-4,90.255129336,0.820684118,0.041734377,0.943076576,0.941229656
1.43899E-4,90.513569066,0.822073253,0.040404787,0.945335442,0.944846293
1.44929E-4,90.759022264,0.824259871,0.039149062,0.947594308,0.948462929
1.45589E-4,91.00613064,0.825645166,0.037893337,0.949175514,0.952079566
1.46245E-4,91.254272275,0.827012428,0.036637613,0.95075672,0.953887884
1.47088E-4,91.503542648,0.828752255,0.035381888,0.9527897,0.953887884
1.4829E-4,91.754493273,0.831203368,0.034126163,0.954370906,0.955696203
1.49417E-4,92.007763894,0.833471737,0.032870439,0.955726225,0.959312839
1.50349E-4,92.262548084,0.835323262,0.031614714,0.957985091,0.961121157
1.5181E-4,92.504351602,0.838184018,0.030432856,0.960469844,0.962929476
1.53694E-4,92.764219638,0.841801124,0.029177131,0.962954597,0.96835443
1.54888E-4,93.010852334,0.844050619,0.027995273,0.964987576,0.970162749
1.56047E-4,93.259629927,0.846204502,0.026813414,0.966794669,0.972875226
1.57821E-4,93.510594943,0.849441882,0.025631556,0.968375875,0.974683544
1.59531E-4,93.764680457,0.852499413,0.024449697,0.970182968,0.975587703
1.60655E-4,94.004897646,0.854476267,0.023341705,0.971764174,0.978300181
1.62555E-4,94.26340577,0.857755738,0.022159846,0.973571267,0.981012658
1.64113E-4,94.508402454,0.860388983,0.021051854,0.975830133,0.981012658
1.65866E-4,94.75616591,0.863294556,0.019943862,0.97741134,0.981916817
1.67717E-4,95.006083561,0.866297609,0.018835869,0.978766659,0.982820976
1.69359E-4,95.258682396,0.868906032,0.017727877,0.979896092,0.985533454
1.71201E-4,95.514321086,0.871770961,0.016619885,0.981477298,0.986437613
1.73487E-4,95.756067194,0.875239513,0.015585759,0.982154958,0.988245931
1.75186E-4,96.000229149,0.877756878,0.014551632,0.983510278,0.988245931
1.77173E-4,96.264538447,0.880636084,0.01344364,0.984865597,0.98915009
1.80191E-4,96.512763461,0.884881252,0.012409514,0.986446804,0.99005425
1.82881E-4,96.75165515,0.888536534,0.011449254,0.988253897,0.993670886
1.84836E-4,97.009245798,0.891120484,0.010415128,0.989835103,0.995479204
1.88518E-4,97.252447033,0.895825423,0.009454868,0.990738649,0.995479204
1.9055E-4,97.517914244,0.898334835,0.008420742,0.992319855,0.996383363
1.92591E-4,97.766936813,0.900793783,0.007460482,0.993901062,0.997287523
1.96221E-4,98.019574478,0.905021517,0.006500222,0.995708155,0.997287523
2.00203E-4,98.257592408,0.90945177,0.005613828,0.996611701,0.999095841
2.05372E-4,98.501361139,0.914897341,0.004727434,0.997063474,0.999095841
2.1479E-4,98.754653321,0.923989684,0.00384104,0.997515247,0.999095841
2.27128E-4,99.020112956,0.934447563,0.002954646,0.99864468,1
2.3848E-4,99.253373325,0.94279392,0.002215985,0.99864468,1
2.45668E-4,99.518853269,0.947520589,0.001403457,0.999548227,1
2.57631E-4,99.771313456,0.954536695,0.000664795,0.999548227,1
4.05822E-4,100,0.992316935,0.000073866,1,1
