Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.05994E-4,88.257480677,0.847821715,0.035196687,0.925840979,0.944869832
2.07823E-4,88.505853668,0.850344087,0.034202899,0.927752294,0.946401225
2.08625E-4,88.755796179,0.851436494,0.03320911,0.929281346,0.949464012
2.0967E-4,89.00674122,0.852849298,0.032215321,0.931192661,0.949464012
2.11601E-4,89.259541211,0.85542248,0.031221532,0.934250765,0.950995406
2.12401E-4,89.514083045,0.856476781,0.030227743,0.936544343,0.950995406
2.13708E-4,89.769829793,0.8581801,0.029233954,0.939220183,0.952526799
2.15074E-4,90.005584181,0.859939697,0.028322981,0.941513761,0.960183767
2.17091E-4,90.264875866,0.862498087,0.027329193,0.944189602,0.961715161
2.19443E-4,90.505227376,0.865422361,0.026418219,0.945336391,0.964777948
2.21121E-4,90.769406624,0.867471347,0.025424431,0.946865443,0.964777948
2.23963E-4,91.01466635,0.870868436,0.024513458,0.949159021,0.967840735
2.25751E-4,91.262356003,0.872962506,0.023602484,0.951070336,0.970903522
2.2814E-4,91.511891095,0.875705987,0.022691511,0.95412844,0.970903522
2.31427E-4,91.764559379,0.879384146,0.021780538,0.956804281,0.972434916
2.33249E-4,92.019945808,0.881375768,0.020869565,0.959097859,0.973966309
2.35452E-4,92.254184463,0.883740373,0.020041408,0.961009174,0.973966309
2.40145E-4,92.50757011,0.888621888,0.019130435,0.963685015,0.973966309
2.42088E-4,92.7570502,0.890581726,0.018302277,0.964831804,0.975497703
2.44291E-4,93.000330411,0.892763662,0.01747412,0.966360856,0.975497703
2.4608E-4,93.270191348,0.89450208,0.016563147,0.969036697,0.975497703
2.48471E-4,93.517581981,0.896783168,0.01573499,0.970948012,0.977029096
2.51685E-4,93.767905163,0.899770513,0.014906832,0.972859327,0.97856049
2.54848E-4,94.020654009,0.90262633,0.014078675,0.975535168,0.97856049
2.57615E-4,94.251425879,0.905058445,0.013333333,0.977828746,0.97856049
2.59671E-4,94.510199317,0.906825852,0.012505176,0.98088685,0.97856049
2.66169E-4,94.773379168,0.912198248,0.011677019,0.983562691,0.97856049
2.7095E-4,95.015370183,0.915952234,0.010931677,0.986238532,0.97856049
2.76619E-4,95.262356772,0.920195802,0.010186335,0.98853211,0.980091884
2.81228E-4,95.514640245,0.923488064,0.009440994,0.989678899,0.981623277
2.85461E-4,95.770021761,0.92639169,0.008695652,0.990825688,0.983154671
2.89177E-4,96.0285317,0.928849125,0.007950311,0.991972477,0.984686064
2.92233E-4,96.250094824,0.930809042,0.007287785,0.992737003,0.986217458
2.97156E-4,96.500273012,0.933853384,0.006542443,0.993501529,0.989280245
3.04754E-4,96.769275538,0.938290991,0.005879917,0.994648318,0.990811639
3.19554E-4,97.019730817,0.946098066,0.005217391,0.99617737,0.992343032
3.40192E-4,97.252864056,0.955363726,0.004637681,0.99617737,0.992343032
3.56402E-4,97.53300771,0.961510119,0.003975155,0.997324159,0.992343032
3.75327E-4,97.754481596,0.967623763,0.003478261,0.998470948,0.992343032
4.26911E-4,98.039406339,0.97979413,0.002898551,0.998853211,0.998468606
4.92886E-4,98.272641176,0.988943889,0.002484472,0.999617737,0.998468606
5.0867E-4,98.524474191,0.990429113,0.002070393,0.999617737,0.998468606
5.2777E-4,98.783585984,0.99196213,0.001656315,0.999617737,0.998468606
5.478E-4,99.05113205,0.993306773,0.001242236,0.999617737,0.998468606
5.83457E-4,99.27547524,0.995168284,0.000910973,0.999617737,0.998468606
6.77295E-4,99.500080407,0.997950568,0.00057971,0.999617737,0.998468606
7.89016E-4,99.8261427,0.999261785,0.000248447,1,1
9.09352E-4,100,0.999754225,0.000082816,1,1
