Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.29737E-3,89.04781653,0.979799714,0.006541607,0.951612903,0.943089431
1.30647E-3,89.308902004,0.980344829,0.006349206,0.953629032,0.943089431
1.31875E-3,89.572139095,0.981057614,0.006156806,0.955645161,0.959349593
1.32983E-3,89.837145338,0.981678423,0.005964406,0.95766129,0.959349593
1.35377E-3,90.106524702,0.982951123,0.005772006,0.959677419,0.959349593
1.3558E-3,90.377657773,0.983054748,0.005579606,0.963709677,0.959349593
1.40213E-3,90.517870997,0.985259151,0.005483405,0.963709677,0.959349593
1.41964E-3,90.800269635,0.986015417,0.005291005,0.967741935,0.959349593
1.47025E-3,91.093837688,0.987990032,0.005098605,0.969758065,0.967479675
1.48266E-3,91.390369864,0.988430058,0.004906205,0.969758065,0.967479675
1.48334E-3,91.538703708,0.988453504,0.004810005,0.971774194,0.967479675
1.51372E-3,91.841015919,0.9894617,0.004617605,0.973790323,0.967479675
1.5196E-3,92.144824581,0.989646569,0.004425204,0.973790323,0.967479675
1.52435E-3,92.297259146,0.989793279,0.004329004,0.973790323,0.967479675
1.52895E-3,92.602862019,0.989933698,0.004136604,0.973790323,0.967479675
1.52963E-3,92.755825199,0.989954272,0.004040404,0.973790323,0.967479675
1.55812E-3,93.066327972,0.990779037,0.003848004,0.973790323,0.967479675
1.58671E-3,93.383633941,0.991538841,0.003655604,0.973790323,0.967479675
1.59684E-3,93.543317893,0.991792817,0.003559404,0.975806452,0.967479675
1.59951E-3,93.86314431,0.991858363,0.003367003,0.975806452,0.967479675
1.60725E-3,94.023868889,0.992045711,0.003270803,0.977822581,0.967479675
1.62326E-3,94.347230875,0.992419797,0.003078403,0.977822581,0.967479675
1.62646E-3,94.509876805,0.992492342,0.002982203,0.977822581,0.967479675
1.64833E-3,94.838643368,0.992970396,0.002789803,0.97983871,0.975609756
1.65501E-3,95.004144162,0.993110082,0.002693603,0.981854839,0.975609756
1.66136E-3,95.336324229,0.993240564,0.002501203,0.983870968,0.975609756
1.66179E-3,95.502503293,0.993249213,0.002405002,0.983870968,0.975609756
1.68643E-3,95.838420392,0.993731453,0.002212602,0.985887097,0.975609756
1.73006E-3,96.011426545,0.994502334,0.002116402,0.985887097,0.983739837
1.74534E-3,96.360296933,0.994749178,0.001924002,0.985887097,0.983739837
1.74605E-3,96.534901952,0.994760452,0.001827802,0.987903226,0.983739837
1.76583E-3,96.887413196,0.99506308,0.001635402,0.991935484,0.983739837
1.78129E-3,97.065541956,0.995287337,0.001539202,0.991935484,0.983739837
1.79018E-3,97.422978069,0.995411739,0.001346801,0.993951613,0.983739837
1.79989E-3,97.602966588,0.995543704,0.001250601,0.995967742,0.983739837
1.81086E-3,97.784052215,0.995688349,0.001154401,0.995967742,0.983739837
1.82333E-3,98.147490458,0.995847081,0.000962001,0.995967742,0.983739837
1.83169E-3,98.330659811,0.995950273,0.000865801,0.997983871,0.983739837
1.83679E-3,98.514338545,0.996011844,0.000769601,0.997983871,0.983739837
1.85389E-3,98.884163568,0.996211779,0.000577201,1,0.983739837
1.98559E-3,99.082722883,0.997450819,0.000481,1,0.983739837
2.0161E-3,99.284333293,0.997674336,0.0003848,1,0.983739837
2.29933E-3,99.67895331,0.99900782,0.0001924,1,0.983739837
2.66839E-3,100,0.999673012,0.0000962,1,1
