Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.31241E-4,88.01276732,0.810109879,0.055126479,0.925212028,0.929783951
1.32052E-4,88.261731657,0.812051354,0.053780203,0.927525058,0.930555556
1.32591E-4,88.501066011,0.813327732,0.052504783,0.929838088,0.933641975
1.33263E-4,88.753724202,0.814908766,0.051158506,0.93234387,0.93441358
1.33921E-4,89.007509552,0.816444194,0.04981223,0.934078643,0.936728395
1.34763E-4,89.262934546,0.818390224,0.048465953,0.936006168,0.94212963
1.35414E-4,89.506189151,0.819880707,0.047190534,0.937355436,0.944444444
1.36038E-4,89.750546242,0.821298696,0.045915114,0.939090208,0.945987654
1.36779E-4,90.009769696,0.82296691,0.044568837,0.941403238,0.947530864
1.37894E-4,90.257031046,0.82544885,0.043293417,0.943909021,0.949074074
1.38466E-4,90.505748086,0.826706771,0.042017998,0.945643793,0.949845679
1.39066E-4,90.755540851,0.828017603,0.040742578,0.947571318,0.951388889
1.39405E-4,91.006200281,0.828754364,0.039467158,0.949306091,0.952160494
1.40256E-4,91.257836889,0.830589563,0.038191738,0.952004626,0.953703704
1.40734E-4,91.510607625,0.831612311,0.036916318,0.954895914,0.954475309
1.41216E-4,91.750336811,0.832635905,0.035711755,0.956245181,0.956018519
1.41923E-4,92.005050246,0.834128211,0.034436335,0.958750964,0.959104938
1.42843E-4,92.261404673,0.836047131,0.033160915,0.960678489,0.960648148
1.43389E-4,92.504684026,0.837177001,0.031956352,0.962606014,0.962191358
1.4429E-4,92.763683729,0.839023743,0.030680932,0.964340786,0.962191358
1.44941E-4,93.00957391,0.84034528,0.029476369,0.965111796,0.964506173
1.45811E-4,93.256704845,0.842093623,0.028271806,0.966461064,0.966049383
1.46798E-4,93.505332358,0.844054238,0.027067243,0.968195837,0.969907407
1.47351E-4,93.755310257,0.845141514,0.02586268,0.969737857,0.970679012
1.48008E-4,94.006414296,0.846424566,0.024658117,0.971665382,0.972222222
1.49405E-4,94.259186388,0.849115538,0.023453553,0.973592907,0.975308642
1.50111E-4,94.513788706,0.850458402,0.02224899,0.975713184,0.976080247
1.51076E-4,94.754688918,0.852274499,0.021115284,0.976676947,0.980709877
1.51933E-4,95.012381795,0.853867186,0.019910721,0.978411719,0.980709877
1.53653E-4,95.252728287,0.857015847,0.018777014,0.979760987,0.980709877
1.54912E-4,95.503689755,0.85927596,0.017643308,0.981495759,0.983024691
1.5595E-4,95.752316074,0.861112509,0.016509601,0.983423285,0.984567901
1.57337E-4,96.003226464,0.863530867,0.015375895,0.98535081,0.986111111
1.58621E-4,96.256110356,0.865729879,0.014242188,0.986314572,0.986111111
1.61006E-4,96.504534484,0.86972421,0.013108482,0.988049345,0.988425926
1.62962E-4,96.754046534,0.872909688,0.012045632,0.989784117,0.990740741
1.64848E-4,97.001240347,0.875907102,0.010982782,0.990940632,0.991512346
1.66677E-4,97.250027212,0.878747203,0.009919932,0.991904395,0.992283951
1.69914E-4,97.502409316,0.88361622,0.008857082,0.99306091,0.992283951
1.71459E-4,97.758587847,0.885870037,0.007794232,0.99460293,0.99382716
1.75919E-4,98.001377885,0.892134995,0.006802239,0.99537394,0.99537037
1.79656E-4,98.25084965,0.897118992,0.005810246,0.99691596,0.997685185
1.85382E-4,98.506537881,0.904311269,0.004818253,0.997879722,0.99845679
1.95683E-4,98.752986798,0.916010231,0.003897116,0.99845798,0.99845679
2.15094E-4,99.018962584,0.934307415,0.00297598,0.999421742,0.99845679
2.28299E-4,99.265465715,0.944419426,0.002196556,0.999807247,0.999228395
2.33026E-4,99.519634198,0.947648042,0.001417133,0.999807247,0.999228395
2.41459E-4,99.75774813,0.952948273,0.000708567,1,1
4.3417E-4,100,0.995896639,0.000070857,1,1
