Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.25147E-4,88.008898941,0.803373116,0.056324317,0.925432277,0.924351585
1.25714E-4,88.25973283,0.80481744,0.054933593,0.927413545,0.927233429
1.26186E-4,88.51154902,0.806011118,0.053542869,0.928854467,0.930115274
1.26891E-4,88.751961446,0.80777914,0.052221681,0.93101585,0.932276657
1.27427E-4,89.006316431,0.809114998,0.050830958,0.933357349,0.935878963
1.28135E-4,89.261930986,0.810862596,0.049440234,0.935158501,0.937319885
1.2869E-4,89.505915966,0.812222547,0.048119046,0.937139769,0.938040346
1.2924E-4,89.75093167,0.813558271,0.046797858,0.939301153,0.942363112
1.29932E-4,90.010123202,0.815228592,0.045407134,0.94092219,0.943804035
1.30491E-4,90.254118067,0.81656633,0.044085947,0.943443804,0.943804035
1.30884E-4,90.505870047,0.817501201,0.042764759,0.945244957,0.945244957
1.31512E-4,90.75513381,0.818985036,0.041443571,0.946865994,0.948126801
1.32135E-4,91.001308635,0.82044297,0.040122384,0.948667147,0.949567723
1.3317E-4,91.257707836,0.822843813,0.038801196,0.950288184,0.951008646
1.33859E-4,91.511564434,0.824422821,0.037480008,0.952089337,0.95389049
1.34541E-4,91.753186524,0.825972627,0.036228357,0.953350144,0.954610951
1.35108E-4,92.009332494,0.827249503,0.034907169,0.955511527,0.956772334
1.35664E-4,92.253150183,0.828492477,0.033655518,0.957672911,0.956772334
1.36361E-4,92.511505268,0.830038791,0.03233433,0.958933718,0.958933718
1.37038E-4,92.75758534,0.831528487,0.031082679,0.960914986,0.96037464
1.38004E-4,93.004944257,0.833630583,0.029831027,0.963436599,0.961815562
1.38504E-4,93.253810661,0.834707156,0.028579376,0.965597983,0.963256484
1.39293E-4,93.503671572,0.836394576,0.027327724,0.967399135,0.965417867
1.40071E-4,93.755328272,0.838040806,0.026076073,0.969200288,0.965417867
1.40892E-4,94.008335217,0.83975898,0.024824421,0.971001441,0.968299712
1.41544E-4,94.262559099,0.841110913,0.02357277,0.972262248,0.969740634
1.42756E-4,94.504213993,0.84359362,0.022390654,0.97370317,0.971181556
1.4432E-4,94.762717999,0.846740319,0.021139003,0.975144092,0.974063401
1.45935E-4,95.009480703,0.849923846,0.019956888,0.976945245,0.976945245
1.47128E-4,95.258490905,0.852233652,0.018774772,0.978566282,0.978386167
1.48781E-4,95.509676137,0.855374074,0.017592657,0.980007205,0.981268012
1.50241E-4,95.764030192,0.858092984,0.016410542,0.982168588,0.981268012
1.51854E-4,96.005594255,0.861035555,0.015297963,0.983969741,0.985590778
1.53254E-4,96.265224359,0.863541508,0.014115847,0.985590778,0.986311239
1.54369E-4,96.511411568,0.865504489,0.013003268,0.987211816,0.988472622
1.56487E-4,96.760208348,0.869156304,0.011890689,0.988472622,0.990634006
1.59219E-4,97.013342409,0.873721404,0.01077811,0.989733429,0.99351585
1.62076E-4,97.254355533,0.878324309,0.009735067,0.991894813,0.99351585
1.64556E-4,97.515796621,0.882182443,0.008622488,0.992615274,0.996397695
1.67936E-4,97.764772951,0.887246052,0.007579445,0.994416427,0.998559078
1.72002E-4,98.00303871,0.893049037,0.006605938,0.996217579,0.999279539
1.76549E-4,98.26434139,0.899186512,0.005562895,0.99693804,0.999279539
1.85742E-4,98.501077584,0.91053973,0.004658925,0.997118156,0.999279539
2.02048E-4,98.752962157,0.927623411,0.003754954,0.997838617,0.999279539
2.18111E-4,99.008498935,0.941260467,0.00292052,0.999099424,1
2.28823E-4,99.255898807,0.948893868,0.002155622,0.999099424,1
2.35194E-4,99.510849884,0.952955182,0.001390724,0.999099424,1
2.46552E-4,99.750667482,0.959411321,0.000695362,0.999459654,1
4.52658E-4,100,0.99721325,0.000069536,1,1
