Species,Longitude,Latitude
white_184,-71.31498627,44.25599058
white_184,-71.9429333333,42.7372133333
white_184,-72.717673,43.537172
white_184,-70.6353113987,41.3813586859
white_184,-71.3415328414,42.8632077529
white_184,-71.6984329224,44.1583023071
white_184,-70.953933,44.329537
white_184,-70.949127,44.328677
white_184,-70.936767,44.335431
white_184,-68.5686670896,44.3645515759
white_184,-70.9188511503,41.6839440912
white_184,-72.5925666667,42.0360416667
white_184,-72.41092434,43.64317106
white_184,-63.6068525372,44.6135875173
white_184,-70.6661319285,44.1322575007
white_184,-72.5903944444,42.034675
white_184,-72.1391285029,42.9413795073
white_184,-72.4104328208,43.6059223054
white_184,-69.6652,44.5580533333
white_184,-69.309945,45.6533916667
white_184,-69.3106166667,45.653805
white_184,-72.2116616667,41.637695
white_184,-72.2974083333,42.5379466667
white_184,-71.1984181881,42.0838035501
white_184,-71.42567,41.8983866667
white_184,-71.4619669598,42.4879226229
white_184,-71.4619042632,42.4878842757
white_184,-72.5176466667,43.821755
white_184,-72.520775,43.8227116667
white_184,-72.43251306,45.0823831279
white_184,-71.9989466667,42.8252116667
white_184,-72.5016416667,43.8054616667
white_184,-70.6622,42.5855033333
white_184,-71.2706383333,42.320225
white_184,-71.7293638889,44.7593166667
white_184,-69.80838,43.735355
white_184,-72.3573616667,44.3377616667
white_184,-72.35839,44.3378916667
white_184,-72.3606483333,44.33809
white_184,-72.3647066667,44.3348583333
white_184,-72.364985,44.33358
white_184,-72.3652916667,44.3323016667
white_184,-72.3652416667,44.332745
white_184,-72.3578483333,44.3379283333
white_184,-69.1706726421,45.7990674908
white_184,-72.3554983333,44.3380766667
white_184,-71.3188278694,44.2550076849
white_184,-71.2766083333,44.2933444444
white_184,-69.331652457,45.4299844662
white_184,-69.2491822411,45.555186756
white_184,-71.27645,44.2809555556
white_184,-71.3185949004,44.255453147
white_184,-71.2880537846,43.3973713546
white_184,-68.7902984619,44.8161621094
white_184,-69.3209133333,45.6745
white_184,-72.5145771555,46.3077846485
white_184,-71.6833333333,45.8775
white_184,-69.661803389,44.5606369853
white_184,-72.8569166667,44.0608166667
white_184,-72.8534141805,44.0619854132
white_184,-71.2881096919,43.3974423493
white_184,-71.0377111667,42.3001366667
white_184,-69.0873540939,45.6405824656
white_184,-69.1936386377,45.5966839241
white_184,-71.1114158016,42.4019772406
white_184,-60.8733329773,45.6608314514
white_184,-71.2206855789,42.755414173
white_184,-72.4038058799,43.3927115612
white_184,-64.283088,44.24968774
white_184,-72.55613,41.5619866667
white_184,-72.7606666667,43.5588633333
white_184,-72.487081018,44.1925663496
white_184,-63.6585884449,44.7430798738
white_184,-63.6554282997,44.7384729283
white_184,-70.31218,43.66613
white_184,-72.74595,44.4555783333
white_184,-72.7658709884,44.3917144323
white_184,-70.6969276493,43.8755717195
white_184,-71.67247,41.36633
white_184,-72.799461264,43.4929443975
white_184,-72.3004133333,43.701395
white_184,-72.2435417958,43.7409832422
white_184,-72.32260924,43.68858287
white_184,-72.7343216667,44.204995
white_184,-72.4719366667,44.3711716667
white_184,-72.4739766667,44.3781666667
white_184,-72.5304440643,41.4132948656
white_184,-72.5304440643,41.4132948656
white_184,-69.2882083333,44.16055
white_184,-71.25066,42.3635116667
white_184,-71.2506583333,42.3634966667
white_184,-67.890818736,44.4160929031
white_184,-71.2799967,42.388788
white_184,-68.986725,44.29893
white_184,-66.8157713,44.7063915
white_184,-64.6611027778,47.7224388889
white_184,-72.6876366667,44.5456283333
white_184,-69.47098581,45.39838176
white_184,-69.3174064067,45.459793699
white_184,-69.3163052463,45.4613491605
white_184,-69.3167555519,45.4608034669
white_184,-69.3166794442,45.4608645291
white_184,-69.3160668109,45.4611055088
white_184,-69.3166720682,45.4609265551
white_184,-69.3161647954,45.4609491025
white_184,-71.3769701868,44.22409002
white_184,-71.0218997476,41.5176599126
white_184,-63.836353302,45.3953666687
white_184,-66.0571937634,45.2755367488
white_184,-64.3186333333,45.532445
white_184,-72.9542841709,43.4009720296
white_184,-72.9583385661,43.3029390062
white_184,-71.5840072632,44.0166549683
white_184,-67.8958888889,44.43275
white_184,-67.8890944444,44.4245277778
white_184,-69.6577781439,45.2763010981
white_184,-69.661592,45.274894
white_184,-71.0534583333,44.7027783333
white_184,-71.3228533333,44.2647633333
white_184,-72.0571863,42.8085907
white_184,-71.2763240031,44.2821375195
white_184,-70.6346346129,41.7937306739
white_184,-70.6330630025,41.7918879619
white_184,-71.7025279999,44.7673489934
white_184,-71.7025279999,44.7673489934
white_184,-69.2418359624,48.1468832362
white_184,-69.2421792973,48.1471123355
white_184,-67.717124,46.185357
white_184,-71.1263353333,43.7261013611
white_184,-71.083861,43.87467
white_184,-72.619514,43.831138
white_184,-68.225104,44.352582
white_184,-71.292443269,44.261285466
white_184,-72.8574966667,43.703645
white_184,-72.0431666667,44.7392583333
white_184,-72.103855,44.246549
white_184,-70.1943969727,42.0666421766
white_184,-72.6151361111,41.6461333333
white_184,-64.649754587,46.3851784572
white_184,-71.1216621389,42.4567809444
white_184,-65.0272180484,45.0568380477
white_184,-64.6588622088,46.338351212
white_184,-72.619597,43.830608
white_184,-72.621721,43.8331
white_184,-72.6195967697,43.8313203682
white_184,-68.8332007839,44.0343978479
white_184,-71.6629627421,42.8578608109
white_184,-60.5481077881,46.6624674051
white_184,-60.5516966892,46.6674937643
white_184,-72.8905749,42.5758066
white_184,-59.2277419145,48.4953225209
white_184,-59.2653025294,48.4655817495
white_184,-71.6423666667,43.11356
white_184,-71.633695,43.1147733333
white_184,-71.62105,43.11085
white_184,-71.6378816667,43.1141583333
white_184,-71.6335916667,43.1202433333
white_184,-71.632075,43.1206
white_184,-72.3499483333,44.3274766667
white_184,-72.470275,44.3303383333
white_184,-72.576585,44.2582666667
white_184,-66.8835008446,46.0063097254
white_184,-60.9109216,46.7476773
white_184,-71.6764221191,41.7063064575
white_184,-72.5261181105,44.6578661254
white_184,-72.6678428,43.0472267
white_184,-71.1997658455,46.8385211466
white_184,-71.5773166667,41.1527666667
white_184,-71.59018,44.1194721667
white_184,-72.6678428,43.0472267
white_184,-71.3020598888,46.7127308407
white_184,-72.6678428,43.0472267
white_184,-72.6678428,43.0472267
white_184,-72.4219908776,43.4922013266
white_184,-60.1629371426,46.123877909
white_184,-72.6172984572,45.1107197264
white_184,-70.7527783333,43.0035777833
white_184,-71.83255,42.3617166667
white_184,-69.2444908899,44.0111277486
white_184,-71.3692983147,44.2231476121
white_184,-70.2667928115,43.6331395805
white_184,-71.3651175053,44.227840011
white_184,-72.9049089924,43.7187785749
white_184,-68.2460705192,44.4084606367
white_184,-68.2506662328,44.4066421828
white_184,-71.0913445149,42.4536538823
white_184,-72.6081529657,45.1091947518
white_184,-72.6081529657,45.1091947518
white_184,-71.3704500721,42.5519293501
white_184,-72.82899367,41.82491303
white_184,-71.2769767612,44.2812136878
white_184,-72.49080399,42.69285485
white_184,-72.49113019,42.69294925
white_184,-67.01697422,44.84268046
white_184,-72.21387692,42.4994269
white_184,-72.21404975,42.49940709
white_184,-70.6773941685,43.2260289509
white_184,-65.2847213745,46.5347213745
white_184,-72.21128282,43.81817769
white_184,-72.0345605,42.0882031
white_184,-71.0783932172,42.426730413
white_184,-72.0347716,42.0882529
white_184,-72.5756747928,44.2136511254
white_184,-72.8030166667,44.5238116667
white_184,-72.816925,44.5275033333
white_184,-72.3733583333,44.5342166667
white_184,-70.7122797943,43.0583472364
white_184,-71.1370925903,43.5788192749
white_184,-71.1403579712,43.579460144
white_184,-71.1422805786,43.5792999268
white_184,-71.1374130249,43.5757751465
white_184,-71.2861952222,41.4897179167
white_184,-72.22303127,42.53131163
white_184,-72.27339382,42.5345655
white_184,-71.9392928761,43.3519889648
white_184,-71.5281212982,43.9671805501
white_184,-70.8948292025,42.6430321299
white_184,-72.54909624,44.23672213
white_184,-71.545091467,43.9640631527
white_184,-71.5573541914,43.9635031997
white_184,-71.5576383379,43.9636218036
white_184,-70.7137966667,43.0432583333
white_184,-72.1957466667,44.0454971667
white_184,-69.9558952824,43.8630656619
white_184,-68.250005,44.417453
white_184,-72.3972333333,43.4855383333
white_184,-72.7779216667,41.5303533333
white_184,-72.0623028333,43.809655
white_184,-71.9704852068,41.3655176852
white_184,-71.9167480469,43.6482009888
white_184,-71.9175567627,43.6478729248
white_184,-71.9177474976,43.646396637
white_184,-71.9178771973,43.6456031799
white_184,-72.6922569442,44.8889243265
white_184,-72.43605,44.4491216667
white_184,-72.2877846659,45.2983106347
white_184,-72.32446925,43.68982356
white_184,-69.7904956062,44.2915461213
white_184,-71.7342140247,44.2806761759
white_184,-71.40942018,44.21617288
white_184,-70.7753645932,42.7030467417
white_184,-71.97139254,42.78686759
white_184,-71.97162902,42.78703022
white_184,-72.38781,43.753208
white_184,-71.27642,44.2934116667
white_184,-71.8374783333,42.4249333333
white_184,-71.2666033333,44.28722
white_184,-72.8900966667,42.578505
white_184,-71.27397424,44.26298253
white_184,-71.28511511,44.26325636
white_184,-71.28553488,44.26394184
white_184,-71.28554191,44.26453242
white_184,-72.6168366667,45.1111
white_184,-71.2766883333,44.2931333333
white_184,-71.2766583333,44.2931533333
white_184,-71.3460783333,44.2422366667
white_184,-72.7616104745,41.2725799702
white_184,-72.7632394356,41.2737059931
white_184,-72.8210301977,43.9500893047
white_184,-71.1651229858,42.3739128113
white_184,-72.54056696,43.63019597
white_184,-71.1651229858,42.3739128113
white_184,-72.54055838,43.63023939
white_184,-70.9951464181,41.8720437633
white_184,-71.3103387645,41.4732633261
white_184,-72.0922703203,43.0782394857
white_184,-72.54181248,44.23257534
white_184,-72.0302599027,44.7289762461
white_184,-70.1832122803,43.8013496399
white_184,-72.9837883964,43.4698835982
white_184,-70.4466159829,43.4867250408
white_184,-72.894325,44.3763666667
white_184,-72.8956916667,44.3725366667
white_184,-72.907775,44.3765416667
white_184,-71.1470375526,42.4372574085
white_184,-66.7557916667,44.583155
white_184,-71.5628959705,43.1998742698
white_184,-72.6805343628,41.9010391235
white_184,-71.407680139,44.2655458767
white_184,-72.24308307,43.80063866
white_184,-72.24297494,43.80075534
white_184,-72.24277756,43.80112736
white_184,-72.23944724,43.80488306
white_184,-72.23732393,43.80595484
white_184,-72.51165891,43.63417902
white_184,-68.2458658331,44.4038639591
white_184,-70.5468533333,43.3309366667
white_184,-68.5381393433,44.2245750427
white_184,-67.01766612,44.84300514
white_184,-71.2208772611,42.1805254291
white_184,-71.2115730253,43.0460474454
white_184,-70.6398199406,41.6308060103
white_184,-70.6139213686,42.9892798746
white_184,-71.82795657,42.27124446
white_184,-70.61695,42.99113
white_184,-72.8232498169,41.8187522888
white_184,-71.2928166667,42.45394
white_184,-71.1444244385,42.3890647888
white_184,-71.2275783333,44.2912216667
white_184,-71.3315999,46.747674
white_184,-72.78091248,41.55065747
white_184,-72.3090976,42.2804291
white_184,-72.30434123,42.29355611
white_184,-71.3275168583,42.4084371742
white_184,-71.35559,42.41596
white_184,-71.3435860724,42.4821160594
white_184,-71.3552,42.41604
white_184,-72.99597696,43.62042764
white_184,-71.332895,42.432105
white_184,-71.3402906433,42.4366814923
white_184,-71.3274519984,42.4309207779
white_184,-71.2989196648,42.4534378387
white_184,-71.2696224824,42.4468230084
white_184,-70.981645,44.00851945
white_184,-71.4260783333,44.1894283333
white_184,-72.3807440792,43.6817403278
white_184,-71.3347480261,42.4399169907
white_184,-72.5477475487,41.3453448331
white_184,-71.83963,43.30517
white_184,-71.3283616667,42.4353216667
white_184,-71.3395233154,42.4373054504
white_184,-71.33120568,42.47701103
white_184,-71.29758058,42.45553732
white_184,-71.9170379639,43.6481666565
white_184,-71.36125931,42.48204587
white_184,-71.3261413574,42.4327545166
white_184,-72.9395915547,43.628898249
white_184,-72.7426916667,42.745245
white_184,-72.4008184,41.79752836
white_184,-72.4870688,43.5972228
white_184,-71.3714361191,42.4016732744
white_184,-70.52285,41.5992133333
white_184,-72.5712527522,44.2833502125
white_184,-70.61437493,42.98786702
white_184,-71.3756633333,44.2039033333
white_184,-72.8870037334,44.3191055043
white_184,-72.8860866667,44.3108166667
white_184,-72.883645,44.3084
white_184,-72.90635,44.3035083333
white_184,-71.3322966667,42.4324216667
white_184,-71.952382,43.2803294722
white_184,-72.0006576111,43.1175662778
white_184,-72.0005463333,43.1171760278
white_184,-70.6723036711,41.5295362752
white_184,-71.3426,42.4814319722
white_184,-63.5697283333,44.6208883333
white_184,-72.28482,43.1251111667
white_184,-68.988455,44.4287116667
white_184,-71.3562866667,42.485705
white_184,-71.329355,42.4750083333
white_184,-71.3295516667,42.4763416667
white_184,-71.32946,42.47632
white_184,-71.3314983333,42.477095
white_184,-72.8074368643,44.5274480469
white_184,-71.3182966667,42.46123
white_184,-71.3199833333,42.459945
white_184,-71.3185116667,42.4612783333
white_184,-71.31652,42.4600216667
white_184,-69.865396712,43.7387953559
white_184,-70.611009669,41.5588335309
white_184,-62.123897,46.415402
white_184,-71.24058593,44.20466949
white_184,-69.8663466331,43.7369520916
white_184,-71.25766829,44.20666809
white_184,-68.5211820994,44.4167837408
white_184,-71.27118328,44.20103315
white_184,-71.2452467345,42.4438730395
white_184,-72.3715362549,43.9220542908
white_184,-71.413053,42.4086289722
white_184,-69.0738102,44.1781262
white_184,-71.3525617,42.2530349
white_184,-70.98448613,42.11612175
white_184,-72.5038833333,41.52475
white_184,-71.3228457872,42.4934331276
white_184,-71.3210094493,42.4910998027
white_184,-70.5690134783,41.5938161267
white_184,-68.2981152647,44.4146968145
white_184,-70.5694047455,41.5935326508
white_184,-71.3295408,42.4751347
white_184,-71.29362489,44.20321184
white_184,-71.29381357,44.20486783
white_184,-71.29169026,44.2095032
white_184,-71.29059139,44.21724601
white_184,-69.0106155634,45.4005613198
white_184,-72.474366,44.325556
white_184,-67.2761459351,45.18957901
white_184,-68.2962726709,44.4128535083
white_184,-70.5721529201,41.5872910666
white_184,-68.3603366667,44.3034533333
white_184,-71.3009785483,42.4966371009
white_184,-63.65162701,44.72065666
white_184,-72.2537084592,43.7837089004
white_184,-72.9750216667,44.6349833333
white_184,-72.9922254502,43.7154056539
white_184,-72.9934687912,43.7166552479
white_184,-72.8167735033,44.5305101956
white_184,-72.8158632875,44.5402320192
white_184,-71.2925704,44.21970027
white_184,-71.30937948,44.21508957
white_184,-71.30339963,44.23644421
white_184,-71.30307991,44.23838625
white_184,-71.2979822,44.24233895
white_184,-71.29684463,44.24368912
white_184,-70.962763019,44.5717371349
white_184,-70.9648793657,44.5702542505
white_184,-70.9670928587,44.568115566
white_184,-70.9672028293,44.5679554716
white_184,-70.9729219694,44.564601956
white_184,-72.9959044113,43.7152413945
white_184,-70.9874789883,44.540598616
white_184,-70.9858975746,44.5361453528
white_184,-69.6064039722,44.4520509722
white_184,-72.601811,42.0393605
white_184,-72.6380996704,41.8573532104
white_184,-72.56665738,43.05172445
white_184,-72.3393173218,43.8892555237
white_184,-70.88861608,44.6414471439
white_184,-70.8885484748,44.6414489625
white_184,-70.8885684238,44.641469121
white_184,-70.8927004716,44.6168895053
white_184,-71.2221108377,42.030688449
white_184,-70.8923054953,44.6163044684
white_184,-72.58268,41.3702083333
white_184,-71.3362583333,41.8527416667
white_184,-71.075292,48.440275
white_184,-71.0753628146,48.4402677782
white_184,-71.2140754425,44.3679195503
white_184,-71.2140686531,44.3680620846
white_184,-70.89185128,44.6142524528
white_184,-70.9673964512,44.2908095615
white_184,-70.9550080822,44.2910075002
white_184,-70.9823833779,44.5341608953
white_184,-70.9822869022,44.5342323091
white_184,-70.9866128863,44.5162494807
white_184,-70.8917941992,44.6133594448
white_184,-70.9910859727,44.5030474803
white_184,-70.9944621195,44.5026565902
white_184,-71.0023928642,44.495538678
white_184,-71.0082222708,44.4892321341
white_184,-70.8980446682,44.6074353671
white_184,-70.9012968466,44.6025213506
white_184,-71.07157583,44.78249851
white_184,-70.9013937414,44.6022920637
white_184,-70.9057975934,44.6004880267
white_184,-70.9117223416,44.5985822753
white_184,-70.9116339964,44.5985360071
white_184,-70.9116307274,44.598434167
white_184,-70.9549690225,44.5889554918
white_184,-70.65618,41.5429283333
white_184,-70.65912,41.5425866667
white_184,-72.2275848389,41.7524757385
white_184,-71.2925704,44.21970027
white_184,-71.3203633333,42.48741
white_184,-70.974178132,44.5647389145
white_184,-70.9740999621,44.564798805
white_184,-70.9729782958,44.5585911256
white_184,-71.1635686923,44.4117287407
white_184,-69.321232,45.67972008
white_184,-71.461893025,43.1112852428
white_184,-72.97705,44.5039533333
white_184,-64.39637,45.360955
white_184,-72.9452133179,44.3801574707
white_184,-72.6168397995,45.1111551008
white_184,-72.6168397995,45.1111551008
white_184,-72.48076462,42.74698235
white_184,-67.2575942669,45.1259932419
white_184,-71.5781252046,42.2743725824
white_184,-72.1977319,43.81856744
white_184,-71.0829388333,42.361645
white_184,-70.0574898162,43.939776253
white_184,-71.6602724791,44.1408107103
white_184,-72.5859216667,41.36702
white_184,-71.6581267118,44.1597499709
white_184,-72.9268875122,41.3088188171
white_184,-71.2367303856,42.3743430153
white_184,-72.9203052074,41.3168906549
white_184,-72.920041,41.3164747
white_184,-72.9476475007,43.6505526593
white_184,-71.6581344604,44.1597213745
white_184,-72.9279638889,44.3891305556
white_184,-72.9480120937,43.6506236494
white_184,-61.1242332458,45.7398986816
white_184,-72.9279638889,44.3889722222
white_184,-72.1031658724,42.0273377964
white_184,-71.34645929,42.88069856
white_184,-71.1526721667,42.337555
white_184,-68.2233626862,44.3527322961
white_184,-71.29290374,44.20618912
white_184,-72.4551946165,43.4422159642
white_184,-72.3873557,44.3313351
white_184,-72.38781,43.753208
white_184,-66.7565166667,44.5852916667
white_184,-72.778105,44.555245
white_184,-72.1918681854,42.7809373865
white_184,-70.71043362,44.83800967
white_184,-72.5463543926,41.2523942627
white_184,-72.25193441,43.81789004
white_184,-70.8823822439,42.0241134055
white_184,-71.3368629479,44.2994956859
white_184,-70.1255579945,44.2146601808
white_184,-72.2761690245,43.6408414599
white_184,-66.75595,44.584625
white_184,-68.2585166395,44.3402146362
white_184,-72.8324318492,41.5677214181
white_184,-72.8547580497,40.9164143881
white_184,-70.5589133053,41.6403925523
white_184,-72.1377262194,43.5900018225
white_184,-71.9504083333,45.1963366667
white_184,-66.0883272765,45.2650858261
white_184,-71.1034929101,42.6998452563
white_184,-70.287925,43.688745
white_184,-71.3017743514,44.2632531123
white_184,-72.9656638765,45.6605252345
white_184,-71.7715197802,43.6890896224
white_184,-71.1856716667,42.4039816667
white_184,-71.5333557129,44.035785675
white_184,-68.22288667,44.35387
white_184,-72.9083027778,44.4277388889
white_184,-71.3355633333,44.2834083333
white_184,-70.555433433,43.3364745325
white_184,-71.3194283333,44.2845116667
white_184,-72.08409394,42.15969892
white_184,-72.9574860582,43.6459771798
white_184,-72.08361241,42.15987655
white_184,-72.9393,44.5686716667
white_184,-72.1772467253,44.760134155
white_184,-71.5047533333,43.801445
white_184,-69.5318200999,44.0179501148
white_184,-71.1967710034,42.3945230758
white_184,-68.93061387,45.89906515
white_184,-72.907525,44.4158888889
white_184,-72.9081638889,44.421025
white_184,-70.42874895,43.67995017
white_184,-71.7186975294,42.3004846601
white_184,-71.3175354004,44.2858123779
white_184,-71.3177642822,44.2856254578
white_184,-71.3177032471,44.2856292725
white_184,-69.6549083333,44.31262
white_184,-70.42299854,43.67931614
white_184,-70.3510900965,43.4570357592
white_184,-70.9161657561,42.767695128
white_184,-70.736175,41.379445
white_184,-64.2852754,44.25573433
white_184,-70.9192205407,42.7701200545
white_184,-71.8944844367,42.5355969132
white_184,-72.25315571,43.81703132
white_184,-72.25998906,43.80585548
white_184,-71.293888595,44.3337106985
white_184,-71.293505542,44.3322706875
white_184,-71.29335735,44.3317660131
white_184,-71.2919626851,44.3306000904
white_184,-71.2918672991,44.3306080951
white_184,-72.25373618,43.81564154
white_184,-72.25066131,43.82279545
white_184,-71.1982027778,42.3912777778
white_184,-71.1834962058,44.2661697885
white_184,-71.1835197438,44.2661209191
white_184,-71.1834276714,44.2661575094
white_184,-71.1835556156,44.2661672634
white_184,-71.93504469,45.37535597
white_184,-71.93503526,45.37593547
white_184,-72.7980283333,44.3531416667
white_184,-71.3169516531,44.2963626143
white_184,-72.817925,40.908695
white_184,-72.8183216667,40.9087766667
white_184,-71.2538805139,44.2575660116
white_184,-64.4826619,44.36927589
white_184,-71.1301082422,42.0116122256
white_184,-71.7570716667,45.344455
white_184,-71.62644771,42.59107887
white_184,-71.3322366667,42.4325
white_184,-71.3320383333,42.4325533333
white_184,-71.2451725547,42.4914278509
white_184,-72.7324329783,41.3008825668
white_184,-71.62609806,42.59062884
white_184,-71.4560098,42.4533138
white_184,-71.4047015458,46.7391313752
white_184,-72.421526,43.296359
white_184,-71.62501885,42.58985442
white_184,-71.62408275,42.58997193
white_184,-71.62425063,42.591068
white_184,-71.62345105,42.59230047
white_184,-71.6484318,42.61415534
white_184,-72.1127160201,41.3770546345
white_184,-71.64806401,42.6171191
white_184,-72.69757,43.5221466667
white_184,-71.64818514,42.61965746
white_184,-64.9834060669,45.6112136841
white_184,-71.7070303,42.66108663
white_184,-71.1580111667,42.33195
white_184,-72.416175,42.2695783333
white_184,-71.3440390304,42.4843948475
white_184,-70.29858241,43.71242417
white_184,-70.2451629639,43.7069244385
white_184,-70.29863931,43.71238237
white_184,-72.991651632,43.7147166208
white_184,-72.5286289305,42.3781831004
white_184,-71.1835252609,44.2661573485
white_184,-71.3182666667,44.25842
white_184,-71.3184966667,44.25575
white_184,-72.82860802,41.82500066
white_184,-66.7557533333,44.58318
white_184,-70.98809964,42.44386638
white_184,-72.8760474388,43.6231814876
white_184,-72.4108352661,43.6430397034
white_184,-72.3872274339,44.4820372842
white_184,-71.2918901817,44.2754164478
white_184,-72.9956372928,43.7135335447
white_184,-70.8365031426,42.2072725743
white_184,-72.997600992,43.7171240409
white_184,-71.1715783333,42.1131055
white_184,-72.96236942,41.33141955
white_184,-71.0835629961,42.445583559
white_184,-70.91545862,42.47060815
white_184,-70.6721633333,43.0949638333
white_184,-72.963611348,44.0681575476
white_184,-72.650572,43.586606
white_184,-72.791357,43.525024
white_184,-71.9220581055,43.6448478699
white_184,-72.4226216667,43.4917416667
white_184,-65.0324282236,44.3725946825
white_184,-71.9171066284,43.6481742859
white_184,-67.596405,44.4768133333
white_184,-67.5964966667,44.4752
white_184,-71.1829285712,44.266308854
white_184,-71.1830135821,44.2662298863
white_184,-71.1829606928,44.2662686924
white_184,-67.5958466667,44.4717533333
white_184,-72.1649932861,43.6457099915
white_184,-69.9993648381,41.9595890958
white_184,-71.3078994751,44.2673835754
white_184,-71.317445,44.002525
white_184,-72.311187,41.667344
white_184,-71.3109588623,44.2628250122
white_184,-71.7409973145,44.2807006836
white_184,-71.321467571,44.2534576952
white_184,-71.6719124512,42.4204796137
white_184,-71.3370666504,44.2472419739
white_184,-71.3367004395,44.247718811
white_184,-71.3367004395,44.247718811
white_184,-71.3367004395,44.247718811
white_184,-71.3367004395,44.247718811
white_184,-72.7537452474,44.4741292753
white_184,-67.155528051,44.6968969886
white_184,-71.3350601196,44.2486877441
white_184,-71.3350601196,44.2486877441
white_184,-71.3350601196,44.2486877441
white_184,-71.333442688,44.2487831116
white_184,-72.5970687866,41.715877533
white_184,-71.3312911987,44.249835968
white_184,-71.3312911987,44.249835968
white_184,-71.3297119141,44.2509803772
white_184,-71.3297119141,44.2509803772
white_184,-71.3268051147,44.2531509399
white_184,-71.3268051147,44.2531509399
white_184,-71.3231735229,44.2543907166
white_184,-71.3231887817,44.2544212341
white_184,-71.4565453341,42.456190621
white_184,-71.318977356,44.2573127747
white_184,-71.318977356,44.2573127747
white_184,-71.3190765381,44.2574234009
white_184,-71.3190765381,44.2574234009
white_184,-71.6108286381,44.1870663268
white_184,-70.7586029079,43.0881611025
white_184,-72.1654873342,41.0208845046
white_184,-69.2943116667,43.8738783333
white_184,-69.4218966667,43.9824216667
white_184,-71.0817184859,42.4456150085
white_184,-71.0862998665,42.4432795588
white_184,-70.9881657,41.6323617
white_184,-70.5857467651,41.5609512329
white_184,-70.9868146,41.6333421
white_184,-70.5863723755,41.5606040955
white_184,-71.90318529,41.33267839
white_184,-71.092998,42.306404
white_184,-70.5438331176,41.9206733036
white_184,-72.781986,43.524963
white_184,-72.758709,43.555785
white_184,-70.3638718464,43.5650058138
white_184,-72.33250934,43.64359235
white_184,-71.0824055,42.4439616667
white_184,-71.8473383333,45.3697416667
white_184,-71.1826921918,44.2662214997
white_184,-71.1826012591,44.2663157221
white_184,-72.23793,41.8052716667
white_184,-71.1825279412,44.2662786438
white_184,-71.52443,44.3702383333
white_184,-72.1920305556,42.7810083333
white_184,-70.0686195,41.9755466667
white_184,-70.0650721667,41.97607
white_184,-71.9051343575,41.3324975811
white_184,-72.3803682347,43.6817585584
white_184,-72.0831681602,43.1812123862
white_184,-72.0833795643,43.1811388023
white_184,-69.9413242273,41.7961094427
white_184,-72.3805003335,43.6819212512
white_184,-72.3816083372,43.6807536101
white_184,-72.7213897705,44.3778076172
white_184,-72.3818597943,43.680453999
white_184,-72.669777,41.901051
white_184,-70.1592778333,42.0643471667
white_184,-70.0854184014,43.8576937421
white_184,-71.3225309461,44.2643156385
white_184,-70.3661960128,43.985477083
white_184,-71.1202861667,42.3052633333
white_184,-71.1191166667,42.3015883333
white_184,-71.29313221,44.26927528
white_184,-71.4675723203,42.3990598979
white_184,-71.7880866667,42.0774028333
white_184,-68.2453614101,44.4004899916
white_184,-70.2441293142,43.6618115784
white_184,-70.2439029409,43.6621692175
white_184,-71.7457474038,42.2814626956
white_184,-72.2824444298,41.851775463
white_184,-68.2509758603,44.4070772874
white_184,-72.487555,43.5962533333
white_184,-72.4874883333,43.5963966667
white_184,-72.0672214,41.0046205
white_184,-63.8016126963,44.5051338501
white_184,-72.2823961167,41.8515978909
white_184,-65.7149963379,44.5380554199
white_184,-71.2775650024,44.0035476685
white_184,-71.080857413,42.436339343
white_184,-72.2066260113,42.4220731179
white_184,-72.2118402048,42.4216206394
white_184,-71.0173635,42.22917014
white_184,-71.8216633333,43.99855
white_184,-71.3009144739,44.2651034799
white_184,-72.9320466667,42.64215
white_184,-68.04695,44.3387966667
white_184,-68.0471583333,44.3387366667
white_184,-68.0483638333,44.33845
white_184,-68.0521166667,44.334975
white_184,-70.2247866667,42.0610471667
white_184,-66.7565366274,44.5885307334
white_184,-66.7565147443,44.5885008889
white_184,-66.7566434498,44.5885319597
white_184,-66.7562577473,44.5846661034
white_184,-69.0917333333,44.2312883333
white_184,-69.2312023281,45.1862450896
white_184,-68.0769416667,44.36145
white_184,-70.4132166667,45.0016666667
white_184,-71.00045,42.2697533333
white_184,-71.7593212613,41.9260385167
white_184,-72.6623319369,41.3154027472
white_184,-72.3914584984,43.4880679474
white_184,-70.2584881057,43.6028469215
white_184,-71.98282,45.275355
white_184,-71.8340216667,48.4356883333
white_184,-71.6801527694,43.1993309231
white_184,-71.6795885514,43.2008491919
white_184,-71.0739583333,42.4438383333
white_184,-71.0768971667,42.4435116667
white_184,-66.0947502617,45.2974652582
white_184,-64.9791641235,47.8283348083
white_184,-72.9193638889,44.0161138889
white_184,-70.555433433,43.3364745325
white_184,-71.6674483587,43.1885737751
white_184,-72.15332052,42.24809213
white_184,-71.50459081,42.18550819
white_184,-71.0780258179,44.2311210632
white_184,-71.0780258179,44.2311210632
white_184,-71.0854797363,44.238609314
white_184,-70.4449462891,43.8355178833
white_184,-71.0870437622,44.2428894043
white_184,-71.0870666504,44.2428207397
white_184,-71.0870742798,44.2428131104
white_184,-71.0870742798,44.2428283691
white_184,-71.0870742798,44.2428283691
white_184,-72.9128194444,44.0198055556
white_184,-72.8798916667,43.9973527778
white_184,-72.8967277778,44.00715
white_184,-70.3664574959,43.9884402417
