Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.68647E-4,87.75591091,0.888985004,0.02760932,0.934692577,0.919642857
2.71144E-4,88.025790499,0.891229619,0.026811363,0.936604014,0.922193878
2.72809E-4,88.270878576,0.892701807,0.026093201,0.939152596,0.924744898
2.74049E-4,88.517025713,0.893784986,0.02537504,0.941382606,0.928571429
2.75418E-4,88.764358125,0.894967693,0.024656878,0.943294043,0.929846939
2.77907E-4,89.013650651,0.89708495,0.023938717,0.945205479,0.933673469
2.79219E-4,89.264353492,0.89818365,0.023220555,0.947754062,0.93877551
2.81116E-4,89.51677986,0.899752089,0.022502394,0.950302644,0.943877551
2.82561E-4,89.770442935,0.900930623,0.021784232,0.951895508,0.946428571
2.83998E-4,90.025293546,0.902088451,0.021066071,0.954125518,0.950255102
2.85041E-4,90.253060925,0.902920458,0.020427705,0.956355527,0.952806122
2.86797E-4,90.510431647,0.904305376,0.019709544,0.959222682,0.955357143
2.88451E-4,90.756206585,0.905591466,0.018991382,0.961134119,0.955357143
2.90497E-4,91.001252469,0.907159049,0.018353016,0.963364129,0.959183673
2.93359E-4,91.264492371,0.909307557,0.017634855,0.966231284,0.963010204
2.95666E-4,91.529491811,0.91100366,0.016916693,0.967824148,0.968112245
2.97612E-4,91.766990768,0.912409602,0.016278327,0.968779866,0.971938776
2.98576E-4,92.005478935,0.913097539,0.015639962,0.970054157,0.974489796
3.00627E-4,92.275204344,0.914543365,0.0149218,0.971965594,0.974489796
3.02726E-4,92.516557308,0.915998979,0.014283434,0.973877031,0.977040816
3.05535E-4,92.7601859,0.917907585,0.013645069,0.975469895,0.977040816
3.07564E-4,93.005333198,0.919258842,0.013006703,0.977381332,0.978316327
3.08373E-4,93.251804701,0.919791887,0.012368337,0.978655623,0.980867347
3.10661E-4,93.530498826,0.921279253,0.011650176,0.979929914,0.982142857
3.13148E-4,93.780333267,0.922865024,0.01101181,0.981522778,0.982142857
3.15567E-4,94.00064457,0.924376467,0.01045324,0.982159924,0.982142857
3.20268E-4,94.2560493,0.927230201,0.009814874,0.983115642,0.984693878
3.25694E-4,94.514415732,0.930390425,0.009176508,0.98407136,0.985969388
3.3446E-4,94.777992462,0.935208068,0.008538142,0.986619943,0.987244898
3.42335E-4,95.015134751,0.939251081,0.007979572,0.987575661,0.988520408
3.50414E-4,95.258227148,0.943136905,0.007421002,0.988531379,0.988520408
3.63572E-4,95.510280814,0.948940862,0.006862432,0.988849952,0.988520408
3.73008E-4,95.767178403,0.952734714,0.006303862,0.989805671,0.989795918
3.86698E-4,96.033322983,0.957743229,0.005745292,0.990761389,0.989795918
4.27831E-4,96.279604356,0.96981885,0.005266518,0.991398535,0.992346939
4.52677E-4,96.543622255,0.9753711,0.004787743,0.992672826,0.994897959
4.69262E-4,96.774880277,0.978496411,0.004388765,0.993628544,0.996173469
5.20022E-4,97.020864734,0.985804824,0.003989786,0.995221408,0.99744898
5.36283E-4,97.285702805,0.987573248,0.003590808,0.996495699,0.99744898
5.46251E-4,97.502707067,0.988546479,0.003271625,0.996495699,0.99744898
5.55446E-4,97.778033671,0.989376584,0.002872646,0.997132845,0.99872449
5.63828E-4,98.002829372,0.990080774,0.002553463,0.997132845,0.99872449
5.74821E-4,98.288209001,0.990933987,0.002154485,0.99776999,1
5.907E-4,98.521858168,0.992038529,0.001835302,0.99776999,1
6.00999E-4,98.760865124,0.99268195,0.001516119,0.99776999,1
6.22319E-4,99.004779674,0.99385339,0.001196936,0.998407136,1
6.42822E-4,99.25813494,0.994802679,0.000877753,0.998725709,1
6.91662E-4,99.528639202,0.996514776,0.00055857,0.999362854,1
7.71875E-4,99.750304424,0.99819199,0.000319183,0.999681427,1
8.60247E-4,100,0.999122643,0.000079796,1,1
