Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.31843E-4,88.503960258,0.802093817,0.045772496,0.933053691,0.931497649
1.32228E-4,88.754879719,0.803027598,0.044482173,0.935402685,0.934184016
1.3296E-4,89.00686104,0.804790557,0.043191851,0.937080537,0.936198791
1.33319E-4,89.259787432,0.805649461,0.041901528,0.938590604,0.936870383
1.33826E-4,89.50023935,0.806857616,0.040679117,0.939932886,0.937541974
1.34228E-4,89.754831471,0.807809146,0.039388795,0.942449664,0.937541974
1.34843E-4,90.01049694,0.809254932,0.038098472,0.944127517,0.939556749
1.35809E-4,90.254199763,0.811504948,0.036876061,0.944966443,0.940899933
1.36586E-4,90.513156412,0.813295567,0.035585739,0.946308725,0.9435863
1.37198E-4,90.759620318,0.814696363,0.034363328,0.948154362,0.944929483
1.37864E-4,91.007186907,0.816206214,0.033140917,0.949328859,0.946944258
1.38764E-4,91.256212597,0.81822632,0.031918506,0.950503356,0.948287441
1.39712E-4,91.507054414,0.82033184,0.030696095,0.952348993,0.9516454
1.40632E-4,91.759517542,0.822350637,0.029473684,0.954026846,0.954331766
1.41521E-4,92.013317214,0.824280516,0.028251273,0.956375839,0.957689725
1.427E-4,92.254908673,0.826809467,0.027096774,0.958557047,0.9597045
1.43836E-4,92.512851171,0.829208931,0.025874363,0.96057047,0.961719275
1.45016E-4,92.75829766,0.831666672,0.024719864,0.962248322,0.96373405
1.4656E-4,93.005837576,0.834830687,0.023565365,0.96442953,0.964405641
1.47927E-4,93.256035342,0.837581068,0.022410866,0.966275168,0.965077233
1.49273E-4,93.508546235,0.840246298,0.021256367,0.968456376,0.969106783
1.50308E-4,93.763188461,0.84226529,0.020101868,0.970134228,0.972464741
1.51134E-4,94.004427726,0.843857715,0.01901528,0.971812081,0.9758227
1.5226E-4,94.262512542,0.846003314,0.017860781,0.973657718,0.977165883
1.53096E-4,94.506949832,0.847576356,0.016774194,0.975838926,0.977165883
1.5409E-4,94.752759778,0.849427675,0.015687606,0.977516779,0.979180658
1.55696E-4,95.000566508,0.852368287,0.014601019,0.979865772,0.980523842
1.57576E-4,95.250871114,0.855740735,0.013514431,0.981543624,0.983210208
1.60216E-4,95.504758276,0.86034399,0.012427844,0.983557047,0.987239758
1.62862E-4,95.757711933,0.864811786,0.011341256,0.985067114,0.98791135
1.66137E-4,96.009887016,0.870143206,0.010322581,0.986744966,0.989254533
1.68213E-4,96.260400554,0.873413802,0.009303905,0.988590604,0.989926125
1.72208E-4,96.5156421,0.879478627,0.008285229,0.989261745,0.991269308
1.79495E-4,96.761422301,0.889800414,0.007334465,0.990604027,0.992612492
1.8826E-4,97.017973094,0.901050993,0.006383701,0.992114094,0.992612492
2.05848E-4,97.251548649,0.920282138,0.005568761,0.993791946,0.994627267
2.5261E-4,97.518764206,0.955122985,0.00475382,0.994798658,0.995298858
2.80646E-4,97.760075177,0.968200353,0.004142615,0.995973154,0.997313633
3.18257E-4,98.000224467,0.979968075,0.003599321,0.996979866,0.998656817
3.34004E-4,98.262356998,0.98349196,0.003056027,0.997651007,0.999328408
3.50577E-4,98.534128974,0.986533497,0.002512733,0.998657718,1
3.85645E-4,98.75834785,0.991247598,0.002105263,0.998993289,1
3.92973E-4,99.031690896,0.992001211,0.001629881,0.999496644,1
3.96447E-4,99.269146711,0.992335458,0.001222411,0.999496644,1
4.08067E-4,99.510269368,0.993355205,0.000814941,0.99966443,1
4.27925E-4,99.761758507,0.99479388,0.00040747,1,1
5.09611E-4,100,0.998091811,0.000067912,1,1
