Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.28492E-4,88.507355387,0.812108762,0.048723589,0.935247209,0.935545629
1.28907E-4,88.751808986,0.813120143,0.047457175,0.937001595,0.936821953
1.29447E-4,89.010218332,0.814427921,0.046124109,0.938596491,0.936821953
1.30024E-4,89.256867371,0.815814845,0.044857695,0.940510367,0.937460115
1.30871E-4,89.504832206,0.817834471,0.043591282,0.941786284,0.941289087
1.317E-4,89.754292656,0.819789155,0.042324868,0.94354067,0.942565412
1.32177E-4,90.004920497,0.820905206,0.041058455,0.944976077,0.945756222
1.32928E-4,90.256702724,0.822644711,0.039792042,0.946570973,0.94830887
1.3382E-4,90.510307817,0.824692725,0.038525628,0.948165869,0.949585195
1.34711E-4,90.752080656,0.826713229,0.037325868,0.949920255,0.950223357
1.35184E-4,91.008368818,0.827775409,0.036059455,0.95199362,0.952137843
1.35991E-4,91.2524909,0.829575153,0.034859695,0.953269537,0.953414167
1.36978E-4,91.512015343,0.831749774,0.033593281,0.954864434,0.954690491
1.37587E-4,91.75643759,0.833077395,0.032393521,0.956299841,0.955328653
1.38657E-4,92.007561471,0.835384442,0.031193761,0.957894737,0.957881302
1.39493E-4,92.257869031,0.837167171,0.029994001,0.959968102,0.959795788
1.4037E-4,92.509742529,0.839014555,0.028794241,0.962519936,0.96043395
1.41667E-4,92.763686059,0.841707424,0.027594481,0.964274322,0.961710274
1.4241E-4,93.005093989,0.843231015,0.026461374,0.966188198,0.962986599
1.43293E-4,93.262213055,0.845020934,0.025261614,0.967623604,0.964262923
1.44551E-4,93.506992172,0.847537338,0.024128508,0.96969697,0.964262923
1.45972E-4,93.75393069,0.850330797,0.022995401,0.971451356,0.966177409
1.47506E-4,94.003596042,0.85328784,0.021862294,0.972727273,0.971282706
1.49622E-4,94.256580701,0.857272413,0.020729187,0.974322169,0.975111678
1.51474E-4,94.5126858,0.860671893,0.019596081,0.975917065,0.978302489
1.529E-4,94.756381748,0.863233362,0.018529627,0.977830941,0.978940651
1.55338E-4,95.002801604,0.867503299,0.017463174,0.979106858,0.980216975
1.57114E-4,95.252933334,0.870530107,0.016396721,0.980701754,0.980216975
1.59685E-4,95.506689261,0.874789599,0.015330267,0.981658692,0.981493299
1.61784E-4,95.764151538,0.878162882,0.014263814,0.98261563,0.983407786
1.64188E-4,96.008439238,0.881914709,0.013264014,0.984051037,0.985960434
1.66264E-4,96.256367216,0.885062256,0.012264214,0.985486443,0.986598596
1.68396E-4,96.507366031,0.888205717,0.011264414,0.986443381,0.989789407
1.70777E-4,96.761342745,0.891616464,0.010264614,0.988038278,0.990427569
1.73984E-4,97.002397662,0.896045784,0.009331467,0.989473684,0.991703893
1.77243E-4,97.266412851,0.900362861,0.008331667,0.991068581,0.991703893
1.79764E-4,97.516488318,0.90357701,0.00739852,0.992185008,0.991703893
1.8524E-4,97.753004609,0.910209231,0.006532027,0.992822967,0.992980217
1.93124E-4,98.01747132,0.918963333,0.00559888,0.994098884,0.994256541
2.01222E-4,98.252673214,0.927067075,0.00479904,0.995055821,0.995532865
2.13129E-4,98.519431482,0.937534857,0.003932547,0.996012759,0.99680919
2.3007E-4,98.755252077,0.949892434,0.00319936,0.997607656,0.998085514
2.46343E-4,99.002788351,0.959454092,0.002532827,0.998564593,0.998723676
2.56861E-4,99.254555275,0.964639934,0.001866293,0.999202552,0.999361838
2.68549E-4,99.517573344,0.969628321,0.00119976,0.999202552,0.999361838
2.80296E-4,99.764712382,0.973933194,0.00059988,0.99984051,1
3.19889E-4,100,0.984427808,0.000066653,1,1
