Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.60314E-3,89.000667411,0.993773233,0.005506182,0.956521739,0.95412844
1.62285E-3,89.325050795,0.994150258,0.005312983,0.961098398,0.95412844
1.65574E-3,89.578710256,0.994729109,0.005119784,0.963386728,0.963302752
1.68748E-3,89.824662671,0.995233282,0.005023184,0.965675057,0.981651376
1.71116E-3,90.164550782,0.995577761,0.004829985,0.970251716,0.981651376
1.73094E-3,90.337645143,0.995846468,0.004733385,0.972540046,0.981651376
1.74592E-3,90.512236892,0.996038906,0.004636785,0.974828375,0.981651376
1.75194E-3,90.862074023,0.996113727,0.004443586,0.979405034,0.981651376
1.77845E-3,91.039919327,0.996426861,0.004346986,0.981693364,0.981651376
1.80728E-3,91.399261094,0.99673873,0.004153787,0.981693364,0.990825688
1.8121E-3,91.580471076,0.996788146,0.004057187,0.983981693,0.990825688
1.82611E-3,91.763081621,0.996927544,0.003960587,0.983981693,0.990825688
1.8423E-3,92.130722878,0.997081229,0.003767388,0.983981693,0.990825688
1.84747E-3,92.315469668,0.997128603,0.003670788,0.986270023,0.990825688
1.84865E-3,92.500334737,0.997139342,0.003574189,0.988558352,0.990825688
1.86937E-3,92.872545757,0.997321119,0.003380989,0.990846682,0.990825688
1.9469E-3,93.06723556,0.997904495,0.003284389,0.990846682,0.990825688
1.95825E-3,93.26306023,0.997978498,0.00318779,0.990846682,0.990825688
1.97527E-3,93.65736005,0.998084657,0.00299459,0.990846682,0.990825688
1.98128E-3,93.855488218,0.998120767,0.002897991,0.990846682,0.990825688
1.99748E-3,94.055236631,0.998214796,0.002801391,0.990846682,0.990825688
2.00329E-3,94.25556598,0.998247351,0.002704791,0.990846682,0.990825688
2.01757E-3,94.657812961,0.998324852,0.002511592,0.990846682,0.990825688
2.02366E-3,94.860179371,0.998356888,0.002414992,0.990846682,0.990825688
2.02377E-3,95.062556232,0.998357431,0.002318393,0.990846682,0.990825688
2.02809E-3,95.265365436,0.998379776,0.002221793,0.990846682,0.990825688
2.03035E-3,95.671211012,0.998391322,0.002028594,0.990846682,0.990825688
2.03339E-3,95.874549559,0.998406721,0.001931994,0.990846682,0.990825688
2.0445E-3,96.078999591,0.998461849,0.001835394,0.990846682,0.990825688
2.04695E-3,96.283694682,0.998473744,0.001738794,0.990846682,0.990825688
2.0512E-3,96.693564615,0.998494173,0.001545595,0.990846682,0.990825688
2.05776E-3,96.899340492,0.998525119,0.001448995,0.990846682,0.990825688
2.07531E-3,97.106871383,0.998604885,0.001352396,0.990846682,0.990825688
2.07809E-3,97.314680023,0.998617108,0.001255796,0.990846682,0.990825688
2.13069E-3,97.527748932,0.998829388,0.001159196,0.990846682,1
2.1389E-3,97.955426914,0.998859437,0.000965997,0.990846682,1
2.1415E-3,98.169576532,0.998868789,0.000869397,0.993135011,1
2.22135E-3,98.391711361,0.999121633,0.000772798,0.995423341,1
2.23541E-3,98.615252613,0.999159911,0.000676198,0.99771167,1
2.24441E-3,98.839693741,0.999183523,0.000579598,0.99771167,1
2.25443E-3,99.065137152,0.999209041,0.000482998,0.99771167,1
2.27274E-3,99.292411295,0.999253611,0.000386399,0.99771167,1
2.27372E-3,99.519783321,0.999255922,0.000289799,0.99771167,1
2.39238E-3,99.759020893,0.999489069,0.000193199,1,1
2.40979E-3,100,0.999516496,0.0000966,1,1
