Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.64247E-3,89.27618165,0.988340987,0.005131681,0.943127962,0.914285714
1.66133E-3,89.608081446,0.988921988,0.004938033,0.94549763,0.923809524
1.66362E-3,89.774443489,0.988990519,0.004841208,0.947867299,0.923809524
1.66985E-3,90.107901934,0.989174746,0.00464756,0.950236967,0.923809524
1.68586E-3,90.276487456,0.9896344,0.004550736,0.952606635,0.923809524
1.73897E-3,90.562348667,0.991024226,0.004357088,0.954976303,0.933333333
1.74471E-3,90.798334634,0.991162818,0.004260263,0.954976303,0.942857143
1.77612E-3,91.152128682,0.99188387,0.004066615,0.95971564,0.942857143
1.77617E-3,91.329745474,0.991885007,0.003969791,0.962085308,0.942857143
1.79877E-3,91.509622726,0.99236726,0.003872967,0.962085308,0.942857143
1.83419E-3,91.876249052,0.99306596,0.003679318,0.964454976,0.942857143
1.85538E-3,92.061787446,0.99345298,0.003582494,0.964454976,0.942857143
1.87092E-3,92.434843682,0.993722881,0.003388846,0.966824645,0.952380952
1.90344E-3,92.625187536,0.9942525,0.003292022,0.966824645,0.952380952
1.93643E-3,92.818830877,0.994744173,0.003195198,0.966824645,0.952380952
1.93728E-3,93.012559285,0.994756277,0.003098373,0.969194313,0.952380952
1.96394E-3,93.404743395,0.995121752,0.002904725,0.971563981,0.952380952
1.98584E-3,93.599730356,0.995402942,0.002807901,0.973933649,0.952380952
2.01937E-3,93.805306162,0.995802298,0.002711077,0.976303318,0.961904762
2.04394E-3,94.009700644,0.996072734,0.002614253,0.976303318,0.961904762
2.0754E-3,94.356417489,0.996393678,0.002420604,0.976303318,0.961904762
2.10119E-3,94.633558927,0.996637114,0.00232378,0.976303318,0.971428571
2.10196E-3,94.84375458,0.996644129,0.002226956,0.976303318,0.971428571
2.10732E-3,95.054487047,0.996692602,0.002130132,0.978672986,0.971428571
2.10791E-3,95.265278483,0.996697884,0.002033308,0.978672986,0.971428571
2.14151E-3,95.692479335,0.996985305,0.001839659,0.978672986,0.971428571
2.14478E-3,95.800778077,0.997011841,0.001742835,0.981042654,0.971428571
2.15544E-3,96.122821314,0.997096952,0.001646011,0.983412322,0.980952381
2.1662E-3,96.339441551,0.997180436,0.001549187,0.985781991,0.980952381
2.16967E-3,96.5564085,0.997206807,0.001452363,0.985781991,0.980952381
2.17627E-3,96.770497869,0.9972563,0.001355538,0.988151659,0.980952381
2.18157E-3,97.209967095,0.99729548,0.00116189,0.992890995,0.99047619
2.20176E-3,97.430142821,0.997439465,0.001065066,0.992890995,0.99047619
2.20704E-3,97.650846912,0.997475872,0.000968242,0.995260664,0.99047619
2.21229E-3,97.872075557,0.997511505,0.000871418,0.995260664,0.99047619
2.38827E-3,98.11090255,0.998455499,0.000774593,0.995260664,1
2.47098E-3,98.358000254,0.998765661,0.000677769,0.995260664,1
2.48746E-3,98.606746293,0.998819592,0.000580945,0.995260664,1
2.62549E-3,98.869295406,0.999187998,0.000484121,0.995260664,1
2.67871E-3,99.13716622,0.999297064,0.000387297,0.995260664,1
2.78645E-3,99.415810943,0.999475075,0.000290473,0.995260664,1
2.87794E-3,99.703604696,0.999590358,0.000193648,0.997630332,1
2.96395E-3,100,0.999675543,0.000096824,1,1
