Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.14768E-4,88.000096212,0.796636055,0.058501985,0.920712695,0.906714201
1.15106E-4,88.25293886,0.797588146,0.057070346,0.922494432,0.907902555
1.15622E-4,88.505210689,0.799033385,0.055638706,0.925463994,0.909090909
1.16031E-4,88.750096229,0.80017049,0.054272142,0.927542687,0.911467617
1.16486E-4,89.005881463,0.801429201,0.052840502,0.929472903,0.912061794
1.16931E-4,89.25102487,0.80265097,0.051473938,0.931403118,0.914438503
1.17694E-4,89.509101542,0.804729091,0.050042298,0.933481811,0.918003565
1.18247E-4,89.753768215,0.806223604,0.048675734,0.935708983,0.922756982
1.18877E-4,90.0058578,0.807909929,0.047309169,0.937639198,0.926916221
1.19448E-4,90.256176576,0.809425458,0.045942604,0.93986637,0.927510398
1.19968E-4,90.50757538,0.810796233,0.04457604,0.941945063,0.932857992
1.20277E-4,90.75985794,0.811605496,0.043209475,0.944469191,0.935828877
1.20929E-4,91.001148822,0.813303091,0.041907985,0.94684484,0.937611408
1.21539E-4,91.255773553,0.814876667,0.04054142,0.949072012,0.938799762
1.21973E-4,91.511530143,0.815987687,0.039174855,0.95159614,0.941770648
1.22372E-4,91.755880549,0.817003509,0.037873365,0.953377877,0.942959002
1.23002E-4,92.001458581,0.818597924,0.036571875,0.955605048,0.945929887
1.23697E-4,92.260575443,0.820338915,0.03520531,0.958129176,0.947118241
1.24134E-4,92.508397468,0.821425044,0.03390382,0.959910913,0.949494949
1.24914E-4,92.757670049,0.823346873,0.03260233,0.961841128,0.951871658
1.25986E-4,93.008573394,0.825956026,0.031300839,0.964216778,0.954842543
1.26797E-4,93.261454661,0.827904505,0.029999349,0.965998515,0.957813428
1.27747E-4,93.503492789,0.830157757,0.028762934,0.967780252,0.959001783
1.28424E-4,93.759556013,0.831745509,0.027461443,0.969710468,0.961378491
1.29541E-4,94.004579101,0.834334554,0.026225028,0.971937639,0.964349376
1.30769E-4,94.251973313,0.837134452,0.024988612,0.973719376,0.966726084
1.31909E-4,94.5016701,0.839689854,0.023752196,0.975352635,0.967320261
1.32471E-4,94.752867334,0.84093578,0.022515781,0.976985895,0.967914439
1.3408E-4,95.005794597,0.8444484,0.021279365,0.978619154,0.96969697
1.35344E-4,95.261503468,0.847153453,0.020042949,0.980103935,0.972667855
1.37062E-4,95.507069534,0.850754116,0.018871608,0.981440238,0.976232917
1.38893E-4,95.755444545,0.854498188,0.017700267,0.983073497,0.979203803
1.41054E-4,96.007607493,0.858798057,0.016528926,0.9844098,0.981580511
1.42659E-4,96.262832016,0.861908223,0.015357584,0.986043059,0.983363042
1.44921E-4,96.507371076,0.866175919,0.014251318,0.987676318,0.984551396
1.465E-4,96.755090388,0.869077016,0.013145051,0.989161099,0.985145573
1.48522E-4,97.006282907,0.872700271,0.012038784,0.990200445,0.986333928
1.5064E-4,97.260559431,0.876387372,0.010932518,0.991239792,0.987522282
1.52398E-4,97.503275622,0.879365646,0.009891326,0.992279139,0.989304813
1.54021E-4,97.763460961,0.882053447,0.008785059,0.993318486,0.992275698
1.55344E-4,98.011018626,0.884199703,0.007743867,0.994803267,0.992869875
1.56552E-4,98.260369101,0.886124126,0.006702675,0.995842613,0.993464052
1.5759E-4,98.511931515,0.88775215,0.005661482,0.996436526,0.995246583
1.60093E-4,98.765993014,0.891585078,0.00462029,0.997772829,0.996434938
1.63335E-4,99.00874076,0.896354777,0.003644173,0.998069785,0.998217469
1.67394E-4,99.25707799,0.902031841,0.002668055,0.998663697,0.999405823
1.72979E-4,99.511179934,0.909338183,0.001691937,0.999109131,1
1.9781E-4,99.769745867,0.935766744,0.000780894,0.999703044,1
2.22177E-4,100,0.954196868,0.000065075,1,1
