Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.54276E-4,88.004619991,0.824036012,0.048688851,0.92816092,0.933124347
1.54908E-4,88.252009219,0.825284952,0.047462046,0.930250784,0.937304075
1.55688E-4,88.500666676,0.826811698,0.04623524,0.933124347,0.938349007
1.56271E-4,88.75025651,0.827945582,0.045008434,0.935214211,0.941483804
1.57151E-4,89.001118505,0.829643197,0.043781629,0.937042842,0.943573668
1.57767E-4,89.253084874,0.830819818,0.042554823,0.938871473,0.943573668
1.58569E-4,89.506018284,0.832341999,0.041328017,0.941222571,0.9446186
1.59072E-4,89.760127195,0.833288618,0.040101211,0.943834901,0.946708464
1.60542E-4,90.015340817,0.83602647,0.038874406,0.946447231,0.94984326
1.6154E-4,90.257577984,0.837857885,0.037724275,0.949320794,0.951933124
1.62361E-4,90.50071458,0.839350141,0.036574145,0.951410658,0.956112853
1.63254E-4,90.761315208,0.840957854,0.035347339,0.954545455,0.960292581
1.64318E-4,91.007107667,0.842852969,0.034197209,0.956374086,0.960292581
1.65175E-4,91.254279491,0.84436197,0.033047079,0.957419018,0.962382445
1.66654E-4,91.503087814,0.846933483,0.031896948,0.958725183,0.963427377
1.67925E-4,91.754225377,0.849108032,0.030746818,0.96107628,0.964472309
1.69364E-4,92.001334095,0.851534361,0.029596688,0.963427377,0.967607106
1.71243E-4,92.26249089,0.854642206,0.028446557,0.964733542,0.970741902
1.72493E-4,92.503103744,0.856675126,0.027373102,0.967084639,0.972831766
1.75129E-4,92.763779487,0.860867704,0.026222972,0.968913271,0.973876698
1.7642E-4,93.0098927,0.862875117,0.025149517,0.971264368,0.973876698
1.77822E-4,93.258159642,0.865022909,0.024076062,0.972570533,0.973876698
1.79453E-4,93.508493277,0.867480808,0.023002607,0.97492163,0.973876698
1.80945E-4,93.750242183,0.869688432,0.021929152,0.976489028,0.973876698
1.83524E-4,94.016155014,0.873418846,0.020855697,0.978056426,0.977011494
1.84947E-4,94.255647319,0.875430828,0.019858917,0.98014629,0.977011494
1.87773E-4,94.516423628,0.879332873,0.018785462,0.981452456,0.979101358
1.89992E-4,94.762066874,0.88231143,0.017788683,0.983281087,0.981191223
1.92439E-4,95.010478779,0.885510737,0.016791903,0.984326019,0.982236155
1.94894E-4,95.262421398,0.888632373,0.015795123,0.98615465,0.984326019
1.99728E-4,95.500386209,0.894533093,0.014875019,0.987722048,0.985370951
2.01986E-4,95.761766196,0.897181183,0.01387824,0.988505747,0.985370951
2.05313E-4,96.00645747,0.900963499,0.012958135,0.989550679,0.987460815
2.07429E-4,96.254455613,0.903295237,0.012038031,0.990595611,0.989550679
2.11875E-4,96.506515424,0.908018352,0.011117927,0.990856844,0.989550679
2.14284E-4,96.762581176,0.910480016,0.010197822,0.991901776,0.989550679
2.17887E-4,97.000543463,0.914039969,0.009354393,0.992946708,0.990595611
2.20654E-4,97.263466839,0.916676982,0.008434289,0.993991641,0.991640543
2.23609E-4,97.508213809,0.919404783,0.00759086,0.99477534,0.992685475
2.28243E-4,97.756763171,0.923503098,0.006747431,0.995820272,0.995820272
2.33001E-4,98.011317188,0.927494513,0.005904002,0.996342738,0.995820272
2.35518E-4,98.268927106,0.92952074,0.005060574,0.996865204,0.996865204
2.42108E-4,98.508030137,0.934562027,0.00429382,0.997910136,0.997910136
2.44761E-4,98.751417532,0.936488504,0.003527066,0.998432602,0.997910136
2.51958E-4,99.000313986,0.94143325,0.002760313,0.998693835,0.997910136
2.62372E-4,99.256876257,0.947914525,0.001993559,0.998955068,0.997910136
2.82949E-4,99.504360934,0.958688465,0.001303481,0.999216301,1
3.01159E-4,99.768827746,0.966348393,0.000613403,0.999738767,1
3.86726E-4,100,0.987162107,0.000076675,1,1
