Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.56778E-4,87.774614246,0.885826824,0.028336885,0.936138015,0.916464891
2.58559E-4,88.006151333,0.887531885,0.02762649,0.938256659,0.917675545
2.60792E-4,88.266087328,0.889634905,0.026837162,0.940677966,0.918886199
2.62005E-4,88.501367003,0.890760176,0.026126766,0.94279661,0.921307506
2.63203E-4,88.764071805,0.891861092,0.025337438,0.945520581,0.923728814
2.64063E-4,89.001341689,0.892643969,0.024627042,0.947941889,0.924939467
2.65565E-4,89.266314057,0.893998376,0.023837714,0.950060533,0.928571429
2.66453E-4,89.505701466,0.894790651,0.023127319,0.951876513,0.928571429
2.69058E-4,89.773575517,0.897080971,0.02233799,0.954297821,0.934624697
2.71792E-4,90.017201829,0.899432024,0.021627595,0.955508475,0.939467312
2.73372E-4,90.253080364,0.900765543,0.020917199,0.957021792,0.940677966
2.74738E-4,90.509090876,0.901905119,0.020206804,0.959140436,0.943099274
2.76518E-4,90.757264266,0.903369671,0.019496409,0.961561743,0.944309927
2.78844E-4,91.007405447,0.905250826,0.018786013,0.963983051,0.949152542
2.81492E-4,91.259417091,0.907347361,0.018075618,0.966404358,0.95157385
2.85554E-4,91.514507841,0.910474027,0.017365222,0.968825666,0.95157385
2.86967E-4,91.772055984,0.91153673,0.016654827,0.970641646,0.956416465
2.89253E-4,92.002778246,0.913228998,0.016023364,0.972457627,0.96125908
2.91362E-4,92.263978301,0.914762075,0.015312969,0.974576271,0.963680387
2.95672E-4,92.528484415,0.917810759,0.014602573,0.976392252,0.968523002
3.00328E-4,92.766788306,0.920982069,0.013971111,0.977905569,0.97094431
3.02752E-4,93.008209582,0.922584366,0.013339648,0.979116223,0.974576271
3.0492E-4,93.251385903,0.923989511,0.012708185,0.980326877,0.974576271
3.0757E-4,93.52709802,0.925672804,0.01199779,0.981840194,0.976997579
3.10106E-4,93.773665043,0.92724903,0.011366327,0.983050847,0.979418886
3.12945E-4,94.023976937,0.928973571,0.010734865,0.983958838,0.984261501
3.15452E-4,94.275243337,0.93046297,0.010103402,0.984866828,0.984261501
3.18565E-4,94.529117501,0.932268445,0.009471939,0.986682809,0.984261501
3.21984E-4,94.753682769,0.934197222,0.00891941,0.987893462,0.985472155
3.27426E-4,95.006235841,0.937155227,0.008287947,0.988196126,0.985472155
3.36233E-4,95.280163565,0.941662782,0.007656484,0.989104116,0.986682809
3.4624E-4,95.519382965,0.946393259,0.007103955,0.99031477,0.987893462
3.57041E-4,95.766394407,0.951070017,0.006551425,0.990617433,0.987893462
3.70042E-4,96.023773189,0.956160972,0.005998895,0.990920097,0.99031477
3.91453E-4,96.254090608,0.963417212,0.005525298,0.991525424,0.991525424
4.13513E-4,96.537801889,0.969639503,0.004972768,0.993038741,0.991525424
4.3777E-4,96.751674308,0.975266661,0.004578104,0.993341404,0.993946731
4.57713E-4,97.022681141,0.979102822,0.004104507,0.995157385,0.993946731
5.027E-4,97.267105528,0.98571194,0.003709843,0.996368039,0.996368039
5.22072E-4,97.525527781,0.987869623,0.003315179,0.997276029,0.997578692
5.31092E-4,97.789783664,0.988759952,0.002920515,0.997881356,0.997578692
5.42358E-4,98.004995921,0.98978078,0.002604783,0.998184019,0.998789346
5.63586E-4,98.282862275,0.991459055,0.002210119,0.998184019,0.998789346
5.7213E-4,98.510990666,0.99205398,0.001894388,0.998184019,0.998789346
5.84127E-4,98.800754004,0.99282015,0.001499724,0.998486683,0.998789346
5.94368E-4,99.037045336,0.993415372,0.001183992,0.998789346,0.998789346
6.23532E-4,99.282032637,0.994853743,0.000868261,0.998789346,0.998789346
6.76854E-4,99.544254268,0.996720657,0.00055253,0.999394673,1
7.66181E-4,99.76200438,0.998458527,0.000315731,0.999697337,1
8.03414E-4,100,0.998874666,0.000078933,1,1
