Species,Longitude,Latitude
white_48,-116.5245415551,33.7868217007
white_48,-116.5507032,33.7806447
white_48,-116.385155,33.3032
white_48,-116.3844833333,33.3027033333
white_48,-116.3969033333,33.3586216667
white_48,-116.3972466667,33.3581883333
white_48,-116.3973,33.3581966667
white_48,-116.367615,33.334378
white_48,-116.367615,33.334378
white_48,-116.37993,33.3579069722
white_48,-116.379891,33.35792
white_48,-116.377324,33.357894
white_48,-116.375972,33.3585119722
white_48,-116.5514019722,33.7784989722
white_48,-116.3750419722,33.360731
white_48,-116.4033436679,33.6692164169
white_48,-116.4001035322,33.6682215338
white_48,-116.549473,33.7786249722
white_48,-116.37442,33.36108
white_48,-116.3180285679,33.3010023587
white_48,-116.3620616667,33.9109883333
white_48,-116.3646195364,33.6706547672
white_48,-116.3608581574,33.6697439058
white_48,-116.3735829722,33.361789
white_48,-116.5862283333,33.990125
white_48,-116.3964,33.6666866667
white_48,-116.40013,33.6668333333
white_48,-116.4060517028,33.2479645523
white_48,-116.3506088257,33.2837524414
white_48,-116.3297348022,33.2870178223
white_48,-116.4060517028,33.2479645523
white_48,-116.3296890259,33.287109375
white_48,-116.5491744738,33.7769782979
white_48,-116.372375,33.3444533333
white_48,-116.3745116667,33.3445283333
white_48,-116.6804917997,33.8775551
white_48,-116.3615633333,33.3393166667
white_48,-116.3766633333,33.3453
white_48,-116.4158233255,33.2680064499
white_48,-116.3666589722,33.3652549722
white_48,-116.3666589722,33.3652549722
white_48,-116.366416,33.3654849722
white_48,-116.363668,33.367074
white_48,-116.3620379722,33.3680149722
white_48,-116.378702,33.3576839722
white_48,-116.3115157,33.6484509
white_48,-116.4085916667,33.36203
white_48,-116.412895,33.3611916667
white_48,-116.414725,33.362105
white_48,-116.4117366667,33.36208
white_48,-116.4252022646,33.2750266613
white_48,-116.4210395161,33.2715821536
white_48,-116.4227132483,33.2718692195
white_48,-116.4306203948,33.279350014
white_48,-116.4264199413,33.276661735
white_48,-116.4109883333,33.362125
white_48,-116.4103383333,33.3612333333
white_48,-116.4096666667,33.3610633333
white_48,-116.3674216667,33.3269616667
white_48,-116.3672866667,33.3272116667
white_48,-116.2841043994,32.9093598195
white_48,-116.6420475294,33.9307973214
white_48,-116.85277355,32.83197426
white_48,-116.3672633333,33.340655
white_48,-116.366875,33.3409383333
white_48,-116.3288033333,33.300745
white_48,-116.5699991686,33.9359212758
white_48,-116.3274981582,33.3011741013
white_48,-116.2398429722,32.884388
white_48,-116.3650222222,33.3288888889
white_48,-116.40624458,33.4318895738
white_48,-116.389305,33.30137
white_48,-116.63053,34.0174861667
white_48,-116.5636647562,33.8468867492
white_48,-116.3844,33.3912283333
white_48,-116.2142629144,33.3060797921
white_48,-116.2140560204,33.3060986031
white_48,-116.2147979674,33.3063058493
white_48,-116.3844833333,33.2989466667
white_48,-116.3199966667,33.3011833333
white_48,-116.3288333333,33.3004883333
white_48,-116.2159888889,33.5699944444
white_48,-116.3235972222,33.6361916667
white_48,-116.3293474,33.2998296997
white_48,-116.3667959722,33.3271859722
white_48,-116.3281932997,33.2998972997
white_48,-116.4263,33.689605
white_48,-116.445045,33.724955
white_48,-116.2566466334,32.9346551265
white_48,-116.3891966667,33.3011083333
white_48,-116.3995533333,33.358095
white_48,-116.3994916667,33.3581366667
white_48,-116.367255,33.3364616667
white_48,-116.3675783333,33.3366133333
white_48,-116.3979116667,33.289325
white_48,-116.39833,33.2888866667
white_48,-116.3668146256,33.326930499
white_48,-116.4144966667,33.2710383333
white_48,-116.3974616667,33.3580966667
white_48,-116.37588,33.35855
white_48,-116.37588,33.35856
white_48,-116.37441,33.36103
white_48,-116.40847,33.361375
white_48,-116.37361,33.36179
white_48,-116.3711,33.36301
white_48,-116.37063,33.36344
white_48,-116.4068833333,33.670345
white_48,-116.427855,33.2748216667
white_48,-116.4056633333,33.669655
white_48,-116.40377,33.66757
white_48,-116.1952966667,33.303975
white_48,-116.6545333333,33.9795333333
white_48,-116.40683,33.6701583333
white_48,-116.6553716667,33.9796133333
white_48,-116.4066776199,33.6705028322
white_48,-116.6556633333,33.9796616667
white_48,-116.6557616667,33.979645
white_48,-116.3666,33.36531
white_48,-116.6415783333,33.9324333333
white_48,-116.1942583333,34.1004528333
white_48,-116.3546,33.37428
white_48,-116.6419916667,33.9316716667
white_48,-116.304994449,33.2963352654
white_48,-116.6419833333,33.9316833333
white_48,-116.4189353585,33.2724105877
white_48,-116.4101212844,33.2635224725
white_48,-116.4148010686,33.2691042114
white_48,-116.4113305556,33.2706638889
white_48,-116.19462,33.3054466667
white_48,-116.1939216667,33.3060333333
white_48,-116.190925,33.3078033333
white_48,-116.3095380274,33.2966812793
white_48,-116.3115077746,33.2974861516
white_48,-116.309878165,33.2977204258
white_48,-116.3919358236,33.3623778401
white_48,-116.3934805461,33.3631568154
white_48,-116.3943233249,33.362874887
white_48,-116.3955905933,33.3600394459
white_48,-116.4111166667,33.2432416667
white_48,-116.3684466667,33.3421283333
white_48,-116.38848,33.3015333333
white_48,-116.386095,33.301205
white_48,-116.40802,33.36208
white_48,-116.2517,32.95493
white_48,-116.2517083333,32.9549166667
white_48,-116.2289666667,32.872405
white_48,-116.1995866667,33.313275
white_48,-116.3687583333,33.34268
white_48,-116.5585166667,33.77878
white_48,-116.3195283,33.3010477997
white_48,-116.3919222222,33.3624444444
white_48,-116.3900444444,33.3669805556
white_48,-116.3916555556,33.3722027778
white_48,-116.3926694444,33.3712861111
white_48,-116.3276277778,33.3010138889
white_48,-116.3206032927,33.3016836625
white_48,-116.6180600378,34.0028864685
white_48,-116.6184835598,34.0034651473
white_48,-116.6195441321,34.0060580361
white_48,-116.0247721667,33.5955116667
white_48,-116.4082033333,33.3620833333
white_48,-116.2571577991,32.9356484366
white_48,-116.9260635376,33.7060279846
white_48,-116.3283166667,33.3005366667
white_48,-116.366845,33.326625
white_48,-116.429061,33.2624039722
white_48,-116.321045,33.3009533333
white_48,-116.2279666667,33.5158566667
white_48,-116.230425,33.5156483333
white_48,-116.1939676636,33.3046785967
white_48,-116.3283,33.3003283333
white_48,-116.3447109317,33.3817174367
white_48,-116.4199068533,33.2708927601
white_48,-116.4216341959,33.2708209982
white_48,-116.4218165861,33.2708030577
white_48,-116.4202501761,33.2708389387
white_48,-116.4192845808,33.2708299684
white_48,-116.3446296917,33.381693195
white_48,-116.3446068,33.3819053
white_48,-116.3569219,33.3848868
white_48,-116.3136556519,33.2995357997
white_48,-116.3136556519,33.2995357997
white_48,-116.3136556519,33.2995357997
white_48,-116.3136556519,33.2995357997
white_48,-116.3136556519,33.2995357997
white_48,-116.3136556519,33.2995357997
white_48,-116.3136556519,33.2995357997
white_48,-116.3294403997,33.2999626
white_48,-116.4060067447,33.2467956997
white_48,-116.3569495333,33.38472341
white_48,-116.1226187359,33.6845235715
white_48,-116.36203,33.36805
white_48,-116.36245,33.36793
white_48,-116.36286,33.36765
white_48,-116.36407,33.36671
white_48,-116.36628,33.36574
white_48,-116.36648,33.3655
white_48,-116.36648,33.3655
white_48,-116.36704,33.36496
white_48,-116.36716,33.36482
white_48,-116.36724,33.36466
white_48,-116.36724,33.36466
white_48,-116.36724,33.36466
white_48,-116.3940905624,33.2565054058
white_48,-116.37863,33.35768
white_48,-116.37864,33.35767
white_48,-116.37864,33.35767
white_48,-116.37864,33.35767
white_48,-116.30893,33.647475
white_48,-116.37966,33.35794
white_48,-116.5300582059,33.9033527705
white_48,-116.3125027778,33.2996222222
white_48,-116.3320658455,33.3044574122
white_48,-116.3228133333,33.3019416667
white_48,-116.392770257,33.4043194425
white_48,-116.307045,33.83328
white_48,-116.1803341223,32.9003443041
white_48,-116.0976922051,33.2817272981
white_48,-116.3162319111,33.8241675143
white_48,-116.3236466788,33.3005934668
white_48,-116.3262934789,33.3007263318
white_48,-116.3184914908,33.8218393102
white_48,-116.3676861,33.3345788
white_48,-116.3679989722,33.334623
white_48,-116.3678879997,33.3346979
white_48,-116.1188361667,33.6817466667
white_48,-116.367947,33.3347649722
white_48,-116.3679529722,33.334887
white_48,-116.3677332997,33.3348105997
white_48,-116.367732,33.3348129722
white_48,-116.3671777997,33.3347025997
white_48,-116.6622658,31.8880860997
white_48,-116.6622641997,31.8880869997
white_48,-116.37361,33.36179
white_48,-116.3671559722,33.334426
white_48,-116.367309,33.334454
white_48,-116.3282916667,33.3002783333
white_48,-116.3281383333,33.3002133333
white_48,-116.367512,33.334442
white_48,-116.3675022997,33.3344505
white_48,-116.3669527778,33.3000333333
white_48,-116.3675049722,33.334457
white_48,-116.367497,33.33444
white_48,-116.367545,33.334541
white_48,-116.3672472222,33.3355222222
white_48,-116.3966527778,33.2916638889
white_48,-116.3973611111,33.2910944444
white_48,-116.3672111111,33.3355472222
white_48,-116.367553,33.334521
white_48,-116.3675566,33.3344972
white_48,-116.3674409722,33.327108
white_48,-116.3677138889,33.3001972222
white_48,-116.367106,33.3274219722
white_48,-116.367063,33.327426
white_48,-116.3675008,33.3304704
white_48,-116.3851618,33.2987709
white_48,-116.3085666667,33.2970366667
white_48,-116.3670117,33.3302698997
white_48,-116.3085616667,33.29702
white_48,-116.3088883333,33.2971616667
white_48,-116.3667812,33.3346379997
white_48,-116.3501638165,33.322921854
white_48,-116.3510711457,33.3309771434
white_48,-116.3671319722,33.3268509722
white_48,-116.367153,33.3268529722
white_48,-116.317282,33.3005149722
white_48,-116.317103,33.3007303997
white_48,-116.310068,33.297772
white_48,-116.3102549722,33.2979169722
white_48,-116.3100089722,33.297645
white_48,-116.3105079722,33.2979759722
white_48,-116.310585,33.2979619722
white_48,-116.1951616667,33.3040216667
white_48,-116.3672866667,33.3272666667
white_48,-116.5293188613,33.9034597352
white_48,-116.370709911,33.3365269865
white_48,-116.344624715,33.381694925
white_48,-116.3266849722,33.208229
white_48,-116.3678469722,33.334634
white_48,-116.367857,33.3348299722
white_48,-116.36865,33.335529
white_48,-116.371136,33.336547
white_48,-116.3746869722,33.3371649722
white_48,-116.23152,32.900261
white_48,-116.254878,32.9499489722
white_48,-116.2560739722,32.949956
white_48,-116.2558599722,32.94991
white_48,-116.4066466667,33.300555
white_48,-116.4073866667,33.3025783333
white_48,-116.255356,32.9498299722
white_48,-116.25524,32.94991
white_48,-116.25512,32.950169
white_48,-116.4049216667,33.2988466667
white_48,-116.2550219722,32.950076
white_48,-116.380289,33.34156
white_48,-116.255701,32.9458119722
white_48,-116.255441,32.945838
white_48,-116.380769,33.342393
white_48,-116.381308,33.342846
white_48,-116.383166,33.344084
white_48,-116.384134,33.345032
white_48,-116.3869679722,33.3470069722
white_48,-116.387269,33.3490279722
white_48,-116.2601939722,32.937589
white_48,-116.260108,32.937615
white_48,-116.2601082997,32.937615
white_48,-116.2570829722,32.9329859722
white_48,-116.257075,32.9328319722
white_48,-116.1034181997,33.2848976
white_48,-116.1043360997,33.2849490997
white_48,-116.3694009,33.3360685997
white_48,-116.3709934,33.3370026997
white_48,-116.2569529722,32.9326069722
white_48,-116.256928,32.9324849722
white_48,-116.256928,32.9324849722
white_48,-116.38282,33.9438866667
white_48,-116.2568389722,32.9324569722
white_48,-116.2567889722,32.9324399722
white_48,-116.4787647128,33.7584859482
white_48,-116.4788424969,33.7542249566
white_48,-116.2568169722,32.9323869722
white_48,-116.256713,32.932211
white_48,-116.3265916667,33.6322166667
white_48,-116.3265390794,33.6322956062
white_48,-116.3169466667,33.3006216667
white_48,-116.4036239684,33.361700371
white_48,-116.4723649621,33.7725870208
white_48,-116.3907573468,34.0733758551
white_48,-116.3907619441,34.0733772567
white_48,-116.4018388889,33.2955361111
white_48,-116.3671333333,33.2998888889
white_48,-116.1199569722,33.2814199722
white_48,-116.112998,33.2772119722
white_48,-116.1108239722,33.2734609722
white_48,-116.3674605034,33.3256807208
white_48,-116.3673880908,33.3262550274
white_48,-116.3673115869,33.3262995416
white_48,-116.1055989722,33.2605459722
white_48,-116.1099349722,33.264352
white_48,-116.3673710074,33.3262931545
white_48,-116.3675052581,33.3259117113
white_48,-116.180895,32.894772
white_48,-116.3098133333,33.2976833333
white_48,-116.308555,33.29695
white_48,-116.3087466667,33.296795
white_48,-116.418655,33.2705216667
white_48,-116.1647349722,32.8555419722
white_48,-116.3087916667,33.2967216667
white_48,-116.30883,33.29677
white_48,-116.30883,33.29677
white_48,-116.15442,32.862205
white_48,-116.154402,32.862203
white_48,-116.1543259722,32.8625029722
white_48,-116.1537969722,32.8628229722
white_48,-116.1537689722,32.862881
white_48,-116.153181,32.8633439722
white_48,-116.3087916667,33.2967116667
white_48,-116.3013533333,33.3435083333
white_48,-116.1487989722,32.859644
white_48,-116.1805509722,32.895074
white_48,-116.150576,32.852347
white_48,-116.15175,33.282295
white_48,-116.1806119722,32.894961
white_48,-116.1868829722,32.8946699722
white_48,-116.1869949722,32.8946699722
white_48,-116.186874,32.8946019722
white_48,-116.1119249611,33.2722008972
white_48,-116.186846,32.8945209722
white_48,-116.1868529722,32.894525
white_48,-116.1867589722,32.894531
white_48,-116.186757,32.8945859722
white_48,-116.2190789722,32.9151039722
white_48,-116.2190789722,32.9151039722
white_48,-116.2191949722,32.9152759722
white_48,-116.3010952395,33.3012717559
white_48,-116.310295367,33.3036491741
white_48,-116.2909294879,33.2960960302
white_48,-116.2909294879,33.2960960302
white_48,-116.4389864614,33.2370604516
white_48,-116.2186729722,32.914822
white_48,-116.2186729722,32.914822
white_48,-116.218643,32.914799
white_48,-116.227687,32.9157379722
white_48,-116.228222,32.915846
white_48,-116.2277459722,32.916023
white_48,-116.2274259722,32.915882
white_48,-116.2274759722,32.915815
white_48,-116.2274759722,32.915815
white_48,-116.4102309722,32.974079
white_48,-116.3748279722,33.1389089722
white_48,-116.3747149722,33.1394349722
white_48,-116.3748659722,33.139487
white_48,-116.374915,33.1395869722
white_48,-116.374915,33.1395869722
white_48,-116.374847,33.1396579722
white_48,-116.374915,33.1395869722
white_48,-116.374847,33.1396579722
white_48,-116.3748949722,33.1397339722
white_48,-116.3749009722,33.14005
white_48,-116.3749009722,33.14005
white_48,-116.37509,33.1399079722
white_48,-116.37738,33.3385083333
white_48,-116.4241810068,33.2711796603
white_48,-116.239963,33.3036189722
white_48,-116.240002,33.303629
white_48,-116.3104033333,33.29725
white_48,-116.2789383333,33.6368866667
white_48,-116.3172365466,33.6439085453
white_48,-116.2398409722,33.30339
white_48,-116.2392849722,33.303369
white_48,-116.239619,33.303389
white_48,-116.23963,33.3034049722
white_48,-116.23963,33.3034049722
white_48,-116.4022138889,33.2832833333
white_48,-116.4035722222,33.282375
white_48,-116.4026472222,33.2782666667
white_48,-116.4058780425,33.6766743731
white_48,-116.4190833333,33.27095
white_48,-116.427605,33.2776333333
white_48,-116.4250416667,33.2726583333
white_48,-116.3675166667,33.33057
white_48,-116.3671116667,33.3308
white_48,-116.3683083333,33.3420866667
white_48,-116.36692,33.327105
white_48,-116.3670583333,33.3263333333
white_48,-116.4036239684,33.361700371
white_48,-116.3800366223,33.3353575243
white_48,-116.3674166667,33.325705
white_48,-116.4228133333,33.2706966667
white_48,-116.4257366667,33.2712283333
white_48,-116.424809061,33.2763351879
white_48,-116.4243413508,33.2743949141
white_48,-116.4011241496,33.2953137918
white_48,-116.4011241496,33.2953137918
white_48,-116.4011241496,33.2953137918
white_48,-116.425895,33.2774883333
white_48,-116.4007758318,33.2720007825
white_48,-116.4202633333,33.271825
white_48,-116.3817685419,33.4032861958
white_48,-116.3976281729,33.4546475893
white_48,-116.3711378319,33.3769957641
white_48,-116.0033266667,32.7443133333
white_48,-116.3087833333,33.2967683333
white_48,-116.3086616667,33.2971583333
white_48,-116.3209707,33.3016568997
white_48,-116.3748939722,33.1397419722
white_48,-116.3748939722,33.139755
white_48,-116.374876,33.139831
white_48,-116.3749339722,33.1398739722
white_48,-116.3749439722,33.139879
white_48,-116.374937,33.1398769722
white_48,-116.2988883333,33.2634783333
white_48,-116.0346305,33.2704283333
white_48,-116.3693466667,33.6485866667
white_48,-116.3749009722,33.14005
white_48,-116.3750119722,33.139499
white_48,-116.3750119722,33.139499
white_48,-116.3749789722,33.13947
white_48,-116.374953,33.139423
white_48,-116.3748599722,33.13938
white_48,-116.3748829722,33.1393869722
white_48,-116.37509,33.1399079722
white_48,-116.3749329722,33.1393759722
white_48,-116.3748829722,33.1393869722
white_48,-116.374876,33.139381
white_48,-116.3748709722,33.13938
white_48,-116.3749399722,33.139301
white_48,-116.3749099722,33.1392969722
white_48,-116.3749444997,33.1391666
white_48,-116.3749413,33.1391719
white_48,-116.374919,33.1391339722
white_48,-116.3749169722,33.139296
white_48,-116.374949,33.1391729722
white_48,-116.374925,33.1390039722
white_48,-116.375073,33.1388129722
white_48,-116.3750009722,33.138804
white_48,-116.3751429722,33.1387429722
white_48,-116.418915,33.2708333333
white_48,-116.4191866667,33.2708533333
white_48,-116.4194133333,33.271145
white_48,-116.4195216667,33.2711466667
white_48,-116.44584677,33.80252145
white_48,-116.44588204,33.8022418
white_48,-116.3088,33.2966861111
white_48,-116.3088,33.2966861111
white_48,-116.3088,33.2967222222
white_48,-116.4436606318,33.8026513561
white_48,-116.4465138316,33.8023496311
white_48,-116.94642,32.7231666667
white_48,-116.4000305556,33.3650777778
white_48,-116.3956972222,33.3751638889
white_48,-116.3973611111,33.3763444444
white_48,-116.3981555556,33.3722611111
white_48,-116.3087777778,33.2968611111
white_48,-116.3087861111,33.2968472222
white_48,-116.9408222222,32.7273416667
white_48,-116.3674347997,33.3269625
white_48,-116.3671063,33.3268722997
white_48,-116.3668385997,33.3271519997
white_48,-116.3667108,33.3272097997
white_48,-116.3667338997,33.327196
white_48,-116.8514633333,32.630775
white_48,-116.4192283333,33.2710616667
white_48,-116.3300633333,33.3000033333
white_48,-116.320603,33.3014
white_48,-116.5695250501,33.7793185562
white_48,-116.3877533376,33.3527717845
white_48,-116.3803782687,33.3377336871
white_48,-116.4015266,32.9621891
white_48,-116.212325,33.1832
white_48,-116.4084083333,33.67125
white_48,-116.37787,33.3499633333
white_48,-116.377725,33.3500716667
white_48,-116.3775116667,33.3503333333
white_48,-116.37742,33.35025
white_48,-116.395395,33.360275
white_48,-116.4067533333,33.6700966667
white_48,-116.4146429722,33.366289
white_48,-116.412384,33.367102
white_48,-116.41173,33.3669549722
white_48,-116.41074,33.3667909722
white_48,-116.4086499722,33.367415
white_48,-116.408533,33.3676329722
white_48,-116.4092629722,33.368332
white_48,-116.409368,33.371076
white_48,-116.4094599722,33.379058
white_48,-116.4106349722,33.3795479722
white_48,-116.4104119722,33.3806099722
white_48,-116.410813,33.382713
white_48,-116.4106649722,33.3842659722
white_48,-116.4108319722,33.385871
white_48,-116.2999426934,33.832147036
white_48,-116.3013619992,33.8324121923
white_48,-116.2943434967,33.8260348822
white_48,-116.4112959722,33.387118
white_48,-116.6056833333,33.9995533333
white_48,-116.4119986605,33.3880171049
white_48,-116.605995,33.9995616667
white_48,-116.412644,33.388821
white_48,-116.6061783333,33.9996833333
white_48,-116.414624,33.388148
white_48,-116.4159329722,33.3855879722
white_48,-116.4154999722,33.3830809722
white_48,-116.4155259722,33.3829619722
white_48,-116.4158869722,33.3821829722
white_48,-116.424959,33.378104
white_48,-116.6073833333,33.99995
white_48,-116.4263779722,33.3748059722
white_48,-116.3682904477,33.3421412237
white_48,-116.611205,33.999225
white_48,-116.3683055611,33.3420921608
white_48,-116.60878,33.9990383333
white_48,-116.2785116667,33.6374283333
white_48,-116.4060514,33.2479646
white_48,-116.3683383333,33.3352383333
white_48,-116.3675383333,33.3345083333
white_48,-116.569405,34.0738916667
white_48,-116.365945,33.332955
white_48,-116.3681416667,33.3347633333
white_48,-116.3669096064,33.3420474673
white_48,-116.3669296795,33.3420400307
white_48,-116.4131573381,33.244500472
white_48,-116.4236803231,33.2428075565
white_48,-116.3690716667,33.3354866667
white_48,-116.3692633333,33.3361966667
white_48,-116.1420055556,33.2861722222
white_48,-116.1422111111,33.2846944444
white_48,-116.3115216667,33.25753
white_48,-116.4617833333,33.8703333333
white_48,-116.40622444,33.2475518135
white_48,-116.371555,33.337037
white_48,-116.3719729722,33.337231
white_48,-116.372217,33.3374779722
white_48,-116.3716283333,33.337525
white_48,-116.3715666667,33.3369716667
white_48,-116.3695533333,33.33568
white_48,-116.3685966667,33.3349966667
white_48,-116.3679116667,33.334595
white_48,-116.3680416667,33.3346666667
white_48,-116.368155,33.33478
white_48,-116.3968883333,33.6657216667
white_48,-116.3906839722,33.34441
white_48,-116.6804416667,33.8775583333
white_48,-116.6804366667,33.8777283333
white_48,-116.3738633333,33.7019283333
white_48,-116.3089916667,33.297025
white_48,-116.4060517028,33.2479645523
white_48,-116.3183861319,33.3010632126
white_48,-116.318616299,33.301366386
white_48,-116.2789466667,33.636855
white_48,-116.27893,33.6368966667
white_48,-116.2532733333,33.2174233333
white_48,-116.3789666667,33.33808
white_48,-116.3785007584,33.3377832596
white_48,-116.3743283333,33.1393445
white_48,-116.3902972222,33.3378055556
white_48,-116.56633,33.7798366667
white_48,-116.3967361111,33.33575
white_48,-116.3972777778,33.3357555556
white_48,-116.3976055556,33.3356944444
white_48,-116.3798979722,33.3424819722
white_48,-116.3678583333,33.334805
white_48,-116.405495,33.669675
white_48,-116.4056033333,33.6696866667
white_48,-116.652245,33.9687283333
white_48,-116.5004713,31.9230117
white_48,-116.4925083333,33.7918333333
white_48,-116.5595809278,33.8045601128
white_48,-116.4949116667,31.9287133333
white_48,-116.4949333333,31.9287133333
white_48,-116.8661277778,32.7399305556
white_48,-116.3683363238,33.334966125
white_48,-116.3686,33.3352916667
white_48,-116.4751611111,33.894
white_48,-116.4067472222,33.2983666667
white_48,-116.4021611111,33.2957833333
white_48,-116.4004972222,33.2951472222
white_48,-116.3973777778,33.2931944444
white_48,-116.3966611111,33.2923777778
white_48,-116.4011305556,33.2953861111
white_48,-116.3976805556,33.2907027778
white_48,-116.3973388889,33.2915805556
white_48,-116.3972777778,33.2939222222
white_48,-116.57743,33.8696116667
white_48,-116.5769966667,33.869205
white_48,-116.3677833333,33.3366366667
white_48,-116.3676216667,33.3369416667
white_48,-116.3674866667,33.3367116667
white_48,-116.3218833654,33.3015990429
white_48,-116.374345,33.13935
white_48,-116.2908322413,33.1377557875
white_48,-116.3618783333,33.9124616667
white_48,-116.36767,33.3350716667
white_48,-116.1479863152,34.0763813613
white_48,-116.36699,33.29801
white_48,-116.4066877217,33.6697121384
white_48,-116.37308,33.33798
white_48,-116.37572,33.34055
white_48,-116.408425,33.6723716667
white_48,-116.4016936999,33.7148211524
white_48,-116.4017752558,33.7148058135
white_48,-116.4988083333,34.056025
white_48,-116.4987527778,34.0560722222
white_48,-116.017204,33.608772
white_48,-116.014313,33.6050589722
white_48,-116.0153969722,33.6051479722
white_48,-116.0184059722,33.6073519722
white_48,-116.3855882381,33.73450148
white_48,-116.0133299722,33.605274
white_48,-116.0133299722,33.605274
white_48,-116.0133299722,33.605274
white_48,-116.015264,33.6046639722
white_48,-116.0153349722,33.6048449722
white_48,-116.0185489722,33.607343
white_48,-116.0185359722,33.60739
white_48,-116.0184509722,33.6074819722
white_48,-116.0183959722,33.6074809722
white_48,-116.0185649722,33.6075469722
white_48,-116.024769,33.5966919722
white_48,-116.3087996,33.2967299
white_48,-116.4059696997,33.2587693997
white_48,-116.0246549722,33.595112
white_48,-116.003844,33.5810919722
white_48,-116.003944,33.5811429722
white_48,-116.003842,33.581085
white_48,-116.003842,33.581085
white_48,-116.1270666667,33.0610805556
white_48,-116.3965533333,33.6667783333
white_48,-116.396195,33.6663333333
white_48,-116.37628,33.3588966667
white_48,-116.3828883333,33.35545
white_48,-116.383325,33.3541366667
white_48,-116.4068666667,33.2596133333
white_48,-116.4143,33.270195
white_48,-116.3794111111,33.3578916667
white_48,-116.3773361111,33.3578416667
white_48,-116.3735722222,33.3617055556
white_48,-116.3679444444,33.3626944444
white_48,-116.3662416667,33.3626388889
white_48,-116.4261333333,33.674205
white_48,-116.5394833333,33.734725
white_48,-116.4220416667,33.6739666667
white_48,-116.5394833333,33.7347366667
white_48,-116.5393833333,33.73445
white_48,-116.3670583333,33.3260916667
white_48,-116.3670366667,33.3261216667
white_48,-116.4177444444,33.2441944444
white_48,-116.4192916667,33.2442361111
white_48,-116.4304611111,33.2403916667
white_48,-116.4348694444,33.2388444444
white_48,-116.4441583333,33.2359138889
white_48,-116.4443277778,33.2358527778
white_48,-116.4374888889,33.2383694444
white_48,-116.4277833333,33.2418638889
white_48,-116.365851,33.22605
white_48,-116.3290333333,33.2997283333
white_48,-116.329055,33.2997083333
white_48,-116.3291783333,33.300255
white_48,-116.320625,33.3011966667
white_48,-116.3211133333,33.30173
white_48,-116.4009866667,33.35905
white_48,-116.1238555,33.2831
white_48,-116.2735725,33.6609125
white_48,-116.2735725,33.6609125
white_48,-116.331046467,33.2998623865
white_48,-116.331046467,33.2998623865
white_48,-116.3808974484,33.1370480767
white_48,-116.0203989722,32.783776
white_48,-116.4087362587,33.6716535945
white_48,-116.3213063262,33.7721031068
white_48,-116.3672166667,33.3272533333
white_48,-116.0210579722,32.78681
white_48,-116.022497,32.790857
white_48,-116.4113849401,33.6685111423
white_48,-116.0241319722,32.7944359722
white_48,-116.383366,33.423545
white_48,-116.028326,32.8021829722
white_48,-116.0218569722,32.789825
white_48,-116.1849972222,32.8506777778
white_48,-116.14545,33.281933
white_48,-116.4374916667,33.6787
white_48,-116.42205,33.67393
white_48,-116.3804846667,33.4135650283
white_48,-116.4069220796,33.6702509176
white_48,-116.3866200783,33.4207130783
white_48,-116.2982733333,33.2635133333
white_48,-116.3866328448,33.3520794818
white_48,-116.3878180459,33.347380248
white_48,-116.2979383333,33.2634
white_48,-116.3849269599,33.3444035713
white_48,-116.3802686334,33.3420561597
white_48,-116.3798569143,33.3442346807
white_48,-116.3813006133,33.3489584503
white_48,-116.3721361756,33.3345129806
white_48,-116.2978816667,33.26433
white_48,-116.299295,33.2642383333
white_48,-116.2990866667,33.26412
white_48,-116.2990866667,33.26412
white_48,-116.4257833333,33.2769833333
white_48,-116.3273333333,33.3009916667
white_48,-116.3289222222,33.3008083333
white_48,-116.4014133333,33.359395
white_48,-116.4074629501,33.6698841837
white_48,-116.3292752,33.3005826
white_48,-116.3323846305,33.3100600593
white_48,-116.3143611111,33.2984611111
white_48,-116.3138666667,33.2983333333
white_48,-116.4237361111,33.2454527778
white_48,-116.4171138889,33.2443277778
white_48,-116.448075,33.3771472222
white_48,-116.4439166667,33.3774388889
white_48,-116.3087867,33.2967241
white_48,-116.3298039,33.3015123
white_48,-116.3087867,33.2967241
white_48,-116.3088059,33.2967496
white_48,-116.3298039,33.3015123
white_48,-116.4052525,33.2578248
white_48,-116.3464608634,33.3100600593
white_48,-116.404245,33.2497333333
white_48,-116.40985,33.2688866667
white_48,-116.3683451997,33.3348665997
white_48,-116.5912866667,33.925005
white_48,-116.3626466667,33.91012
white_48,-116.3616716667,33.9120833333
white_48,-116.3621216667,33.9121583333
white_48,-116.3642966667,33.38813
white_48,-116.3285638889,33.3001583333
white_48,-116.4245583333,33.2723833333
white_48,-116.36773,33.33419
white_48,-116.3668210738,33.3339385626
white_48,-116.36773,33.33419
white_48,-116.36773,33.33419
white_48,-116.3664033333,33.3278716667
white_48,-116.5575469,33.8065937
white_48,-116.5514902176,31.8715198294
white_48,-116.5366569353,31.9340905975
white_48,-116.5605758991,31.7881305725
white_48,-116.5404180435,33.7376334593
white_48,-116.195435565,33.321285954
white_48,-116.3591772,33.7666873
white_48,-116.240818,32.934013
white_48,-116.240677,32.938918
white_48,-116.3777083333,33.3503116667
white_48,-116.3209916667,33.3011633333
white_48,-116.3598033333,33.326325
white_48,-116.231365,32.861558
white_48,-116.3941,33.359296
white_48,-116.394165,33.359297
white_48,-116.394191,33.359411
white_48,-116.393982,33.359106
