Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.28916E-3,89.760210783,0.990512906,0.006459699,0.955508475,0.949152542
1.30835E-3,90.020293919,0.991148218,0.006266872,0.957627119,0.949152542
1.31369E-3,90.282559167,0.991317423,0.006074046,0.957627119,0.949152542
1.36581E-3,90.555510282,0.992807708,0.005881219,0.959745763,0.957627119
1.38113E-3,90.831251339,0.993194921,0.005688392,0.961864407,0.957627119
1.41599E-3,91.113879182,0.994000219,0.005495565,0.961864407,0.957627119
1.41884E-3,91.255762734,0.994061691,0.005399152,0.963983051,0.957627119
1.43535E-3,91.542673647,0.994405559,0.005206325,0.963983051,0.957627119
1.4513E-3,91.832266523,0.994718889,0.005013498,0.966101695,0.957627119
1.45831E-3,92.123695786,0.994851027,0.004820671,0.966101695,0.957627119
1.45929E-3,92.269624995,0.994869246,0.004724258,0.968220339,0.957627119
1.463E-3,92.562051965,0.994937561,0.004531431,0.970338983,0.957627119
1.47113E-3,92.856089744,0.995084155,0.004338604,0.974576271,0.957627119
1.47306E-3,93.003396042,0.99511828,0.004242191,0.976694915,0.957627119
1.47751E-3,93.298567216,0.995196014,0.004049364,0.976694915,0.966101695
1.48803E-3,93.595543159,0.995375306,0.003856537,0.976694915,0.966101695
1.50138E-3,93.895068752,0.995592955,0.00366371,0.976694915,0.966101695
1.51259E-3,94.046327725,0.995767955,0.003567297,0.976694915,0.966101695
1.52422E-3,94.350069695,0.995942176,0.00337447,0.980932203,0.966101695
1.55376E-3,94.50544606,0.996352939,0.003278056,0.980932203,0.966101695
1.55908E-3,94.817008622,0.996422335,0.003085229,0.983050847,0.966101695
1.58208E-3,95.133158753,0.996707644,0.002892403,0.987288136,0.974576271
1.60563E-3,95.293721455,0.996976133,0.002795989,0.987288136,0.974576271
1.61393E-3,95.616346621,0.997065541,0.002603162,0.987288136,0.974576271
1.61753E-3,95.778099668,0.997103426,0.002506749,0.987288136,0.974576271
1.62342E-3,96.102728179,0.997164382,0.002313922,0.987288136,0.974576271
1.62809E-3,96.265537221,0.997211859,0.002217509,0.98940678,0.974576271
1.63247E-3,96.592012762,0.99725563,0.002024682,0.991525424,0.974576271
1.6346E-3,96.75547277,0.997276671,0.001928268,0.991525424,0.974576271
1.64205E-3,97.083771703,0.997348949,0.001735442,0.993644068,0.974576271
1.64633E-3,97.41262535,0.9973897,0.001542615,0.995762712,0.974576271
1.64837E-3,97.577462514,0.99740886,0.001446201,0.995762712,0.974576271
1.65249E-3,97.907855511,0.997447113,0.001253374,0.997881356,0.974576271
1.65437E-3,98.073292383,0.997464401,0.001156961,0.997881356,0.974576271
1.67026E-3,98.407064106,0.997605864,0.000964134,1,0.983050847
1.68351E-3,98.575414726,0.997717766,0.000867721,1,1
1.69499E-3,98.914069455,0.997810514,0.000674894,1,1
1.69981E-3,99.08405089,0.997848355,0.000578481,1,1
1.72686E-3,99.25673737,0.998048696,0.000482067,1,1
1.80275E-3,99.616792051,0.998516605,0.00028924,1,1
1.86039E-3,99.802831356,0.998795514,0.000192827,1,1
1.97169E-3,100,0.99919431,0.000096413,1,1
