Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.48411E-4,87.507693194,0.810950323,0.048244991,0.932329357,0.924882629
1.48867E-4,87.760412869,0.811915964,0.04703709,0.934285155,0.928794992
1.49364E-4,88.013863179,0.812962175,0.045829189,0.936632114,0.929577465
1.49732E-4,88.253097014,0.813732101,0.04469234,0.938392333,0.933489828
1.5021E-4,88.508034233,0.814728153,0.043484439,0.940739292,0.935054773
1.50598E-4,88.763738479,0.815534488,0.042276538,0.942890671,0.937402191
1.51092E-4,89.005111525,0.816553338,0.04113969,0.94504205,0.938967136
1.51598E-4,89.262441848,0.817592545,0.039931789,0.946802269,0.941314554
1.51985E-4,89.505319347,0.818383729,0.038794941,0.948171328,0.941314554
1.52492E-4,89.764096083,0.819413344,0.03758704,0.950713867,0.942879499
1.52776E-4,90.0083646,0.819988098,0.036450192,0.951887346,0.943661972
1.5321E-4,90.253140665,0.820862745,0.035313344,0.954234305,0.946791862
1.53708E-4,90.514020567,0.821861846,0.034105443,0.955994524,0.948356808
1.54233E-4,90.760239936,0.822909552,0.032968595,0.957950323,0.949921753
1.54589E-4,91.002396458,0.823615171,0.031831746,0.959906122,0.950704225
1.55059E-4,91.255088924,0.824542132,0.030694898,0.961666341,0.952269171
1.55419E-4,91.503540109,0.825249651,0.02955805,0.96283982,0.953051643
1.55984E-4,91.752753509,0.826354556,0.028421202,0.964404459,0.954616588
1.56431E-4,92.002685797,0.827224792,0.027284354,0.965773518,0.956181534
1.5698E-4,92.253494567,0.828284752,0.026147506,0.967338158,0.957746479
1.57604E-4,92.505295758,0.829483694,0.025010658,0.969098377,0.959311424
1.58305E-4,92.758102679,0.83082046,0.02387381,0.970467436,0.963223787
1.58875E-4,93.011914434,0.83189906,0.022736962,0.972618815,0.966353678
1.59326E-4,93.250564796,0.832748229,0.021671167,0.973401134,0.968701095
1.59809E-4,93.500153448,0.83365231,0.020534319,0.974965774,0.970266041
1.60723E-4,93.762519645,0.835349251,0.019397471,0.975943673,0.975743349
1.61404E-4,94.004139375,0.836603944,0.018331675,0.976921572,0.977308294
1.62174E-4,94.263161756,0.838010134,0.017194827,0.978681792,0.978873239
1.62774E-4,94.506965308,0.839096624,0.016129032,0.979464111,0.978873239
1.63578E-4,94.751831178,0.840542244,0.015063237,0.980246431,0.981220657
1.64815E-4,95.014651479,0.842740362,0.013926389,0.98122433,0.984350548
1.66791E-4,95.263297619,0.846189722,0.012860594,0.98200665,0.986697966
1.6815E-4,95.51445635,0.848517849,0.011794799,0.983180129,0.989045383
1.70144E-4,95.751614684,0.851871017,0.010800057,0.983962449,0.989045383
1.73313E-4,96.009375367,0.857046517,0.009734262,0.985918248,0.989045383
1.76735E-4,96.25440483,0.86243376,0.00873952,0.987287307,0.989827856
1.82093E-4,96.50637196,0.870462242,0.007744778,0.988851946,0.989827856
1.89785E-4,96.757276096,0.881176437,0.006750036,0.990612165,0.991392801
2.034E-4,97.003812987,0.89801548,0.005897399,0.992176804,0.994522692
2.24778E-4,97.264204952,0.919771293,0.005044763,0.993937023,0.996087637
2.83103E-4,97.505176001,0.958310455,0.004334233,0.995110503,0.996087637
3.25539E-4,97.772898798,0.974107529,0.003765809,0.996675142,0.997652582
3.53132E-4,98.010638161,0.981003507,0.003268438,0.997261881,0.997652582
3.70292E-4,98.26518567,0.984331485,0.002771067,0.997848621,0.997652582
4.01417E-4,98.538446849,0.988951353,0.002273696,0.998630941,0.999217527
4.3333E-4,98.787423161,0.992277625,0.001847378,0.99941326,1
4.60293E-4,99.011166045,0.994294169,0.001492113,0.99960884,1
4.69063E-4,99.290729865,0.994829056,0.001065795,1,1
4.81749E-4,99.529701057,0.995515294,0.00071053,1,1
4.94958E-4,99.774374788,0.996133232,0.000355265,1,1
6.09076E-4,100,0.998925803,0.000071053,1,1
