Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.16997E-4,88.28855569,0.938966596,0.019620253,0.939485628,0.954545455
4.20132E-4,88.539529374,0.940236293,0.019077758,0.940998487,0.954545455
4.22586E-4,88.750310788,0.941211556,0.018625678,0.943267776,0.954545455
4.25466E-4,89.004581344,0.942336146,0.018083183,0.945537065,0.957575758
4.28634E-4,89.260862678,0.943548161,0.017540687,0.947806354,0.957575758
4.30189E-4,89.518420343,0.944133927,0.016998192,0.950075643,0.957575758
4.35817E-4,89.778154942,0.946203097,0.016455696,0.953101362,0.960606061
4.4008E-4,90.041001408,0.947718926,0.015913201,0.953857791,0.966666667
4.42799E-4,90.261994127,0.948663637,0.015461121,0.955370651,0.966666667
4.446E-4,90.528363728,0.949279865,0.014918626,0.959152799,0.96969697
4.4892E-4,90.751672516,0.95072831,0.014466546,0.961422088,0.96969697
4.53568E-4,91.022639074,0.952240285,0.013924051,0.963691377,0.96969697
4.5788E-4,91.250425376,0.953601424,0.013471971,0.965204236,0.972727273
4.6478E-4,91.527608257,0.955699512,0.012929476,0.967473525,0.972727273
4.66809E-4,91.760505481,0.956298115,0.012477396,0.968986384,0.975757576
4.73747E-4,92.043051481,0.958284853,0.011934901,0.969742814,0.978787879
4.75631E-4,92.280393926,0.95880854,0.011482821,0.969742814,0.978787879
4.80349E-4,92.520122505,0.960091453,0.011030741,0.972768533,0.978787879
4.84976E-4,92.761977627,0.961310542,0.010578662,0.974281392,0.978787879
4.90562E-4,93.005602907,0.962733225,0.010126582,0.975794251,0.978787879
4.94554E-4,93.25184101,0.9637176,0.009674503,0.97806354,0.978787879
4.99146E-4,93.500514155,0.964817693,0.009222423,0.97881997,0.978787879
5.01499E-4,93.751013144,0.965368464,0.008770344,0.980332829,0.978787879
5.06518E-4,94.002713959,0.966514801,0.008318264,0.981845688,0.978787879
5.10053E-4,94.257017441,0.967299078,0.007866184,0.983358548,0.978787879
5.14465E-4,94.513578482,0.968252558,0.007414105,0.984871407,0.981818182
5.18143E-4,94.771669768,0.969025847,0.006962025,0.987140696,0.981818182
5.38845E-4,95.035840614,0.97304085,0.006509946,0.989409985,0.981818182
5.42391E-4,95.252148313,0.973674228,0.006148282,0.989409985,0.984848485
5.64214E-4,95.530713142,0.977258281,0.005696203,0.990922844,0.987878788
5.80401E-4,95.761173282,0.979597597,0.005334539,0.992435703,0.987878788
5.94794E-4,96.054596862,0.981474738,0.004882459,0.993192133,0.987878788
6.12284E-4,96.297944987,0.983524866,0.004520796,0.993192133,0.987878788
6.23167E-4,96.545137422,0.984684429,0.004159132,0.995461422,0.990909091
6.44808E-4,96.798560418,0.986753279,0.003797468,0.995461422,0.993939394
6.6059E-4,97.061238515,0.988083616,0.003435805,0.996217852,0.993939394
6.93582E-4,97.266414088,0.990448703,0.003164557,0.997730711,0.993939394
7.08605E-4,97.548149611,0.991364022,0.002802893,0.998487141,0.993939394
7.18486E-4,97.763194861,0.991917728,0.002531646,0.998487141,0.993939394
7.28628E-4,98.05430154,0.992449119,0.002169982,0.998487141,0.993939394
7.39089E-4,98.275238491,0.992960672,0.001898734,0.99924357,0.993939394
7.63419E-4,98.501109861,0.994020354,0.001627486,0.99924357,0.993939394
7.77867E-4,98.810360871,0.994572549,0.001265823,0.99924357,0.993939394
8.30138E-4,99.053162881,0.99617733,0.000994575,0.99924357,0.993939394
8.60087E-4,99.308706707,0.996872884,0.000723327,0.99924357,0.993939394
9.25299E-4,99.577289923,0.99798058,0.00045208,0.99924357,0.996969697
1.05483E-3,99.781262153,0.999152774,0.000271248,0.99924357,0.996969697
1.11776E-3,100,0.99944444,0.000090416,0.99924357,0.996969697
1.11776E-3,100,0.99944444,0,0.99924357,0.996969697
1.14989E-3,100,0.999552129,0,1,0.996969697
