Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.30376E-4,88.001321211,0.800829578,0.056294036,0.926926298,0.926236379
1.30826E-4,88.262484628,0.801936419,0.054841287,0.92839196,0.926236379
1.31359E-4,88.511793374,0.803238584,0.053461175,0.930485762,0.929589271
1.31841E-4,88.761814435,0.804408208,0.052081063,0.931951424,0.930427494
1.32361E-4,89.001456188,0.805662512,0.050700952,0.933626466,0.93210394
1.33293E-4,89.252111497,0.807892515,0.049393477,0.935510888,0.932942163
1.33793E-4,89.505870274,0.809076373,0.048013365,0.936976549,0.932942163
1.3451E-4,89.76073299,0.810763049,0.046633253,0.940117253,0.933780386
1.35115E-4,90.003442456,0.812175507,0.045325779,0.943048576,0.934618609
1.35845E-4,90.259484013,0.813865209,0.043945667,0.944932998,0.936295054
1.36598E-4,90.506484377,0.81559078,0.042638193,0.94660804,0.939647946
1.3746E-4,90.753108163,0.817547357,0.041330718,0.948283082,0.942162615
1.38406E-4,91.001347825,0.819671501,0.040023244,0.948911223,0.94635373
1.39115E-4,91.251040719,0.821246228,0.03871577,0.951005025,0.949706622
1.39937E-4,91.502072488,0.823056523,0.037408295,0.953726968,0.953059514
1.40648E-4,91.754608672,0.824607623,0.036100821,0.955820771,0.953059514
1.41533E-4,92.00875725,0.82651688,0.034793346,0.957077052,0.955574183
1.42411E-4,92.250238676,0.828392173,0.033558509,0.958542714,0.957250629
1.43303E-4,92.507504556,0.83027698,0.032251035,0.960636516,0.959765298
1.44372E-4,92.752094012,0.832506189,0.031016198,0.963149079,0.963118189
1.45744E-4,93.013199578,0.835327451,0.029708724,0.965661642,0.968147527
1.47096E-4,93.262308998,0.838059248,0.028473887,0.967336683,0.96898575
1.48221E-4,93.513327151,0.84029898,0.02723905,0.968802345,0.970662196
1.49321E-4,93.751381824,0.842457594,0.02607685,0.970477387,0.972338642
1.50294E-4,94.006069705,0.844344861,0.024842014,0.972152429,0.974853311
1.51024E-4,94.262179801,0.845744199,0.023607177,0.974036851,0.976529757
1.52595E-4,94.5047711,0.848713732,0.022444977,0.975921273,0.978206203
1.53844E-4,94.765293315,0.851034182,0.02121014,0.978224456,0.979044426
1.54887E-4,95.012343475,0.852946076,0.020047941,0.979061977,0.980720872
1.55733E-4,95.261046876,0.854477706,0.018885741,0.980318258,0.981559095
1.5709E-4,95.511385052,0.85690022,0.017723542,0.981365159,0.981559095
1.58965E-4,95.76440657,0.860183901,0.016561342,0.983040201,0.982397318
1.59987E-4,96.003657332,0.861941045,0.01547178,0.984296482,0.98575021
1.61233E-4,96.260601936,0.864054222,0.014309581,0.985971524,0.986588433
1.62575E-4,96.503413209,0.866292314,0.013220019,0.987437186,0.987426655
1.64548E-4,96.765180504,0.869519022,0.012057819,0.988902848,0.988264878
1.67253E-4,97.005055474,0.873814129,0.010968257,0.990159129,0.990779547
1.68931E-4,97.266405601,0.876407519,0.009878695,0.99099665,0.992455993
1.72247E-4,97.505188054,0.881377731,0.008861771,0.992881072,0.994132439
1.75747E-4,97.765876985,0.886405732,0.007772209,0.993718593,0.994970662
1.78515E-4,98.013775733,0.890231362,0.006755284,0.994556114,0.994970662
1.81552E-4,98.266510572,0.894281172,0.00573836,0.995393635,0.994970662
1.91846E-4,98.508875673,0.906927559,0.004794073,0.996859296,0.997485331
2.02688E-4,98.764625462,0.918614391,0.003849786,0.998115578,0.999161777
2.17968E-4,99.018460472,0.932637486,0.002978136,0.998534338,1
2.33406E-4,99.267641304,0.944353963,0.002179124,0.999162479,1
2.41127E-4,99.506131948,0.949425292,0.001452749,0.999162479,1
2.52292E-4,99.753287498,0.955952404,0.000726375,0.999371859,1
3.98348E-4,100,0.992774504,0.000072637,1,1
