Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.19941E-4,88.009966555,0.79806339,0.057478326,0.921736159,0.935704514
1.20752E-4,88.250798747,0.80023572,0.056113045,0.92378674,0.941176471
1.2125E-4,88.504837477,0.801556145,0.0546795,0.925666439,0.941860465
1.2186E-4,88.760173266,0.803165719,0.053245955,0.927887902,0.941860465
1.22199E-4,89.0042336,0.804054049,0.051880674,0.93062201,0.943228454
1.2271E-4,89.261374557,0.805385391,0.050447129,0.932330827,0.949384405
1.23301E-4,89.507402947,0.80691201,0.049081849,0.93455229,0.950068399
1.23998E-4,89.754775378,0.808698819,0.047716568,0.936431989,0.950752394
1.24871E-4,90.003827903,0.81091432,0.046351287,0.938824334,0.950752394
1.25438E-4,90.254081306,0.81233953,0.044986006,0.940533151,0.952804378
1.26156E-4,90.505702859,0.814126495,0.043620725,0.942071087,0.955540356
1.26713E-4,90.758505882,0.815502963,0.042255444,0.944634313,0.955540356
1.27362E-4,91.012408283,0.81709274,0.040890163,0.946514012,0.95622435
1.27885E-4,91.254898523,0.81836549,0.039593146,0.947881066,0.957592339
1.28651E-4,91.511420342,0.820210448,0.038227865,0.94924812,0.958276334
1.29407E-4,91.756476007,0.822013735,0.036930849,0.950956938,0.961012312
1.29787E-4,92.002695471,0.822914796,0.035633832,0.952494874,0.961696306
1.3042E-4,92.262924363,0.824403415,0.034268551,0.954374573,0.962380301
1.30765E-4,92.511155056,0.825208756,0.032971534,0.956596036,0.962380301
1.31524E-4,92.760341232,0.826969486,0.031674517,0.958817498,0.962380301
1.32278E-4,93.011015145,0.82870256,0.0303775,0.960526316,0.964432285
1.33359E-4,93.250100548,0.831154077,0.029148747,0.96291866,0.967168263
1.34117E-4,93.504306582,0.832852968,0.02785173,0.964627478,0.967852257
1.34835E-4,93.759845567,0.834445905,0.026554714,0.966678059,0.969904241
1.35798E-4,94.003189838,0.836557928,0.025325961,0.968899522,0.97127223
1.36766E-4,94.262027687,0.838654578,0.024028944,0.970608339,0.973324213
1.38162E-4,94.50957159,0.841632168,0.022800191,0.97265892,0.974692202
1.38977E-4,94.758961715,0.84334449,0.021571438,0.974196856,0.976060192
1.39717E-4,95.009695965,0.844881331,0.020342686,0.976076555,0.976060192
1.41034E-4,95.262604087,0.847583218,0.019113933,0.977956254,0.976744186
1.42165E-4,95.503170288,0.849865267,0.017953444,0.979835954,0.978112175
1.43426E-4,95.760078735,0.852369988,0.016724691,0.981544771,0.981532148
1.45122E-4,96.005116543,0.855670669,0.015564202,0.982911825,0.982900137
1.46161E-4,96.253033583,0.85765841,0.014403714,0.983937116,0.984268126
1.47409E-4,96.502729086,0.860008303,0.013243225,0.985645933,0.987688098
1.48736E-4,96.754410213,0.862463784,0.012082736,0.987183869,0.989056088
1.51301E-4,97.009268687,0.867089052,0.010922247,0.988892686,0.989740082
1.54121E-4,97.253577794,0.871995971,0.009830023,0.990088859,0.991108071
1.5834E-4,97.503133278,0.878999996,0.008737798,0.991968558,0.993844049
1.63657E-4,97.759738194,0.887284409,0.007645573,0.993335612,0.995896033
1.66484E-4,98.004497042,0.891455846,0.006621612,0.994360902,0.997264022
1.73181E-4,98.262444251,0.900730324,0.005597652,0.995727956,0.998632011
1.85773E-4,98.516706212,0.916078202,0.004641955,0.996240602,0.999316005
2.02369E-4,98.752113113,0.932743046,0.003822787,0.99709501,0.999316005
2.12151E-4,99.001858315,0.940969881,0.003003618,0.998291183,0.999316005
2.18284E-4,99.260713552,0.945606257,0.002184449,0.998803828,0.999316005
2.26661E-4,99.505174954,0.951356994,0.001433545,0.999145591,0.999316005
2.35141E-4,99.758389923,0.956559301,0.00068264,0.999487355,0.999316005
4.51314E-4,100,0.997569616,0.000068264,1,1
