Species,Longitude,Latitude
white_83,-82.75817167,31.32457167
white_83,-82.69082833,31.27396667
white_83,-82.44977,36.096446
white_83,-82.4501,36.097445
white_83,-82.315835,35.275334
white_83,-82.4501429722,36.0973889722
white_83,-82.6089719444,29.6415195
white_83,-81.910268,30.179089
white_83,-81.1273574609,37.7386650104
white_83,-82.1694931973,39.3951191002
white_83,-84.32033667,30.50791167
white_83,-81.5840852,38.390435
white_83,-85.16977,29.664845
white_83,-82.4443005,35.614138
white_83,-82.4490408,35.6134161
white_83,-82.1713631228,35.2709266214
white_83,-82.6196500598,35.5597439341
white_83,-81.6902073473,36.0133062016
white_83,-82.56732167,28.13635283
white_83,-81.7979018064,36.1578236412
white_83,-84.3313540846,34.4777274973
white_83,-84.2164537622,37.4973520461
white_83,-84.2178383333,37.496855
white_83,-85.5820424194,35.022611848
white_83,-85.683599,38.062471
white_83,-82.9441216667,35.344405
white_83,-83.8020936494,33.223077273
white_83,-85.8199690463,32.8033131701
white_83,-84.2267803,30.3917485
white_83,-82.74420333,35.87089167
white_83,-82.2912652788,35.6442594163
white_83,-84.534315,30.5551816667
white_83,-81.379098259,36.3027933101
white_83,-81.3530755837,27.1787437702
white_83,-84.58935333,39.15804717
white_83,-82.13709167,36.27983667
white_83,-81.5561079606,26.4518540848
white_83,-82.1513055,36.28326667
white_83,-84.016876733,35.1530821855
white_83,-81.6399777778,29.9734777778
white_83,-84.7104416667,37.1970533333
white_83,-83.873690609,35.948573621
white_83,-85.051044915,31.3202402043
white_83,-85.3364805556,35.0409416667
white_83,-84.6264964005,37.7168623612
white_83,-82.3959511891,35.5140058233
white_83,-82.4620987302,35.6185904924
white_83,-85.640145,32.46358
white_83,-82.6089324951,29.5799064636
white_83,-81.7983879716,29.4377778687
white_83,-82.608499292,29.5681919844
white_83,-81.8464433402,30.0644359922
white_83,-82.28701667,36.31577833
white_83,-85.7544882201,34.0737621154
white_83,-85.779295414,34.0134926554
white_83,-82.3533934,35.6315965
white_83,-85.5207238638,38.1272614506
white_83,-84.3408942,39.9681964
white_83,-82.13546667,27.64341667
white_83,-82.62762836,36.50761968
white_83,-85.9026860912,35.2124597971
white_83,-82.4348767881,35.8237139376
white_83,-84.15123196,39.36710976
white_83,-81.22633333,29.47
white_83,-85.9043588676,35.2124546003
white_83,-84.1867985274,39.0651270476
white_83,-82.92741333,39.38695333
white_83,-82.93810333,39.40112
white_83,-83.8415127341,35.9298121138
white_83,-82.8170000017,39.97268573
white_83,-84.21982,37.571845
white_83,-83.7503826712,32.6295038313
white_83,-84.9849702045,39.4843066698
white_83,-82.62760444,36.50750832
white_83,-82.63037761,36.50692304
white_83,-84.39293582,38.07551674
white_83,-84.13739717,33.81438
white_83,-81.5094444444,35.9230555556
white_83,-81.2106166407,32.4969765311
white_83,-82.4349026476,35.5196018145
white_83,-82.2505369037,27.0923485234
white_83,-83.2151821,39.2573744
white_83,-83.0783048,34.8488278
white_83,-81.7924703,38.2668303
white_83,-85.6342178398,38.4426977998
white_83,-81.5495929059,36.3666350512
white_83,-82.1771564036,39.3982828811
white_83,-83.115307,35.382771
white_83,-83.1193,35.384819
white_83,-84.148361301,39.004203463
white_83,-85.90711167,35.21251667
white_83,-82.6065375,29.5655667222
white_83,-82.6219967847,35.5651468551
white_83,-85.700705037,38.2373588092
white_83,-81.8112138659,26.4084732289
white_83,-83.71442894,34.7349126
white_83,-84.6862828081,37.8545737227
white_83,-82.1393055,39.3894
white_83,-84.3114399722,37.3443255278
white_83,-84.2373566667,37.5423483333
white_83,-84.53341667,33.06372783
white_83,-81.8507608603,39.4357495741
white_83,-82.0653678384,39.341205759
white_83,-81.8469838053,39.816206636
white_83,-84.1288798056,39.1429901389
white_83,-84.2689724744,37.896830244
white_83,-81.6664067656,36.224554107
white_83,-82.0652815887,39.3412092794
white_83,-84.3464638889,36.9607333333
white_83,-84.1283058056,39.1428265833
white_83,-81.6664067656,36.224554107
white_83,-84.2662952912,37.1384076168
white_83,-85.6441339722,35.8159819722
white_83,-81.6569444444,38.2769444444
white_83,-82.1770214942,39.2731160811
white_83,-85.377090899,34.7098028758
white_83,-85.3766138889,34.7095416667
white_83,-85.3799138889,34.7113222222
white_83,-84.49163,36.13601667
white_83,-82.6068070158,29.5801962514
white_83,-82.5624587853,35.6144660991
white_83,-82.9483515535,40.2085994755
white_83,-82.7913976461,35.2814535825
white_83,-83.59187167,35.33028
white_83,-83.421905,38.99772
white_83,-82.2927390843,36.5914284994
white_83,-82.15995,33.689275
white_83,-83.58748667,35.30893333
white_83,-81.8132132,38.3680185
white_83,-81.8132132,38.3680185
white_83,-84.2624195145,33.8368079492
white_83,-85.3765049047,34.7102923399
white_83,-83.00462222,40.01953883
white_83,-83.9212658,36.2606197
white_83,-84.2627252366,33.8383118141
white_83,-82.8420638889,35.976825
white_83,-82.8446888889,35.8601416667
white_83,-82.620848846,29.5611035086
white_83,-82.6206512451,29.5608005524
white_83,-82.6105194092,29.5556411743
white_83,-82.8087960307,30.1005638077
white_83,-83.88576333,36.574955
white_83,-82.63897,35.0784638333
white_83,-84.2494482474,30.1809266096
white_83,-81.2851877511,28.659243501
white_83,-84.4093872256,39.6741160269
white_83,-84.4236595891,39.6459805066
white_83,-82.2365649722,27.084564
white_83,-84.30299889,33.80268684
white_83,-84.30485714,33.80146509
white_83,-85.6440999722,35.8163959722
white_83,-84.3005183333,33.8010897222
white_83,-81.84175177,30.06209428
white_83,-84.3361331989,30.5879559042
white_83,-82.27497167,29.65545
white_83,-82.1194600644,35.9493756542
white_83,-82.119588572,35.9492897061
white_83,-81.854296513,41.427174504
white_83,-84.411518192,39.1382905282
white_83,-81.4667249274,36.3343681253
white_83,-84.4110746372,39.1399941275
white_83,-82.0194555,40.8161133333
white_83,-84.2004543022,32.3552121654
white_83,-82.78945,35.0650833333
white_83,-82.8099763,39.9362001
white_83,-84.0199751111,36.0004793611
white_83,-84.0410277,39.514032
white_83,-82.1338140527,39.43380392
white_83,-81.4490279722,36.690173
white_83,-84.3878540677,39.286607802
white_83,-81.22152,42.972625
white_83,-82.0415814221,39.527533234
white_83,-82.1072555556,39.3540055556
white_83,-83.2115382497,39.9013490079
white_83,-81.7839986753,36.2232752172
white_83,-82.3769506018,36.2692095848
white_83,-81.7847943062,36.2240061267
white_83,-81.7794433717,36.2246151352
white_83,-83.5156060413,39.3051038708
white_83,-81.31870333,28.53366667
white_83,-81.62201667,36.31587167
white_83,-81.62186333,36.31603833
white_83,-81.2751016389,43.0381241167
white_83,-83.7469705661,38.0622097291
white_83,-81.6220144463,36.3148628734
white_83,-82.753871,39.808693
white_83,-82.7538728714,39.8087008765
white_83,-85.7815969271,38.1623888528
white_83,-83.3130543123,37.7757855414
white_83,-84.0398555,35.917655
white_83,-83.9720168997,35.7445453997
white_83,-81.0626938889,26.1314561111
white_83,-84.5781481964,39.3232648254
white_83,-82.53629167,40.05223333
white_83,-84.5781481964,39.3232648254
white_83,-81.8665759722,29.765578
white_83,-82.53647,40.05225833
white_83,-84.3699416112,33.870413306
white_83,-84.3784944444,39.0522916667
white_83,-81.4061611182,36.4494693898
white_83,-84.7185421084,36.1002513254
white_83,-82.4560867487,35.6647810409
white_83,-84.7177431454,36.1011354067
white_83,-83.3957976,34.7440768
white_83,-85.2201854459,35.0771320238
white_83,-85.2201830751,35.0771435131
white_83,-82.7013611813,35.1627942828
white_83,-83.007976043,40.02879558
white_83,-84.2117985562,36.3084657977
white_83,-84.2117646982,36.3083729863
white_83,-83.8025,36.2019444444
white_83,-82.81117167,40.5499
white_83,-84.3752747677,39.0498535364
white_83,-81.766101122,36.0466154851
white_83,-82.0249555,39.57800333
white_83,-82.1164432168,39.3895523444
white_83,-82.91741167,40.36386333
white_83,-82.6370639722,36.921421
white_83,-84.7549890972,38.8876994666
white_83,-82.7325859722,36.956406
white_83,-82.7321469722,36.9550389722
white_83,-82.7323489722,36.954897
white_83,-84.5967211202,34.8393393285
white_83,-82.49159642,35.62561688
white_83,-84.1494494056,39.9215053676
white_83,-81.194482483,28.5343882296
white_83,-82.6138621,35.494628
white_83,-85.174805,29.6676916667
white_83,-82.3160380405,35.2675305773
white_83,-82.0342991409,36.8147851434
white_83,-81.538895,30.12519717
white_83,-84.35079833,30.31554333
white_83,-82.8728302811,37.9209425644
white_83,-84.09477217,39.72106167
white_83,-82.50430904,27.3188125
white_83,-85.1853033333,29.6780533333
white_83,-85.1227583333,29.6345616667
white_83,-84.8611959482,36.9187238026
white_83,-83.50495255,38.71798335
white_83,-81.30548418,29.83428441
white_83,-83.50459429,38.71571295
white_83,-81.6690015846,36.2268571773
white_83,-84.2400248721,37.2416801211
white_83,-82.6266447918,36.5016151118
white_83,-84.41757833,39.0796945
white_83,-83.4231884978,34.9281151504
white_83,-84.0819769,39.6255626
white_83,-84.01400263,35.94195535
white_83,-82.3518768592,34.6558186914
white_83,-84.34311158,34.06987699
white_83,-82.6103023208,35.2320460783
white_83,-81.4439301667,27.6649985
white_83,-82.45262167,35.60814667
white_83,-82.4322966667,39.5024716667
white_83,-84.2447638889,34.0397083333
white_83,-82.6204084978,36.5026627248
white_83,-84.1887383333,37.5340433333
white_83,-81.9764271286,40.0665780483
white_83,-85.6103119603,37.8599866804
white_83,-82.4422789738,35.6111260467
white_83,-82.61403667,35.464955
white_83,-84.3784777778,39.0519777778
white_83,-84.3785027778,39.0518916667
white_83,-84.3784166667,39.0514
white_83,-84.3774194444,39.0511555556
white_83,-84.3774194444,39.0511888889
white_83,-84.3296911098,34.4875664587
white_83,-84.3735722222,39.0494611111
white_83,-82.3575114385,39.3350073431
white_83,-81.59755,26.1364361667
white_83,-82.6483498235,35.4573886888
white_83,-82.25766167,35.62946667
white_83,-82.0703997463,36.1963360601
white_83,-82.8786,35.33086667
white_83,-84.303013847,33.8027169037
white_83,-82.9069878627,39.8783070082
white_83,-85.674669072,34.3202922929
white_83,-82.1963573,39.2967273
white_83,-82.1963573,39.2967273
white_83,-81.3526133258,27.1774655415
white_83,-82.6649911702,39.0866562445
white_83,-82.4269753576,29.5282870457
white_83,-84.1394795947,40.1255860476
white_83,-84.41813667,39.07762783
white_83,-81.3060625457,33.3371122275
white_83,-83.1882205101,35.0524880065
white_83,-83.6618071,37.8202136997
white_83,-84.9199816282,39.7502602804
white_83,-83.187325392,35.0525472919
white_83,-82.8231647238,35.9229066214
white_83,-85.3637347702,34.7630652026
white_83,-85.3657660217,34.7613146449
white_83,-85.53263,38.1151555
white_83,-84.09683925,39.4043429
white_83,-85.55748667,38.10079167
white_83,-84.5370164887,39.1709953733
white_83,-83.970577813,36.8262523195
white_83,-82.01971383,40.81591667
white_83,-82.64630208,27.81391719
white_83,-82.6489033644,35.4596096417
white_83,-83.8385583647,35.1112682233
white_83,-81.4486701,31.2924703997
white_83,-85.8443046,38.0960877
white_83,-82.4131018,39.9801312
white_83,-84.9200379489,39.7502262801
white_83,-81.37684411,27.44846746
white_83,-81.5137416667,30.07735
white_83,-82.19,27.6
white_83,-82.19,27.6
white_83,-81.3768741099,28.3269160521
white_83,-82.19,27.6
white_83,-84.74253,33.50893
white_83,-82.27904138,39.23947779
white_83,-85.509359669,31.6531922808
white_83,-85.84587243,38.08601525
white_83,-84.086975,39.49736333
white_83,-82.6969548874,29.7407756606
white_83,-81.546459,40.9926463
white_83,-84.9612638677,37.2880086553
white_83,-84.1892552656,37.5346950721
white_83,-84.3169182072,38.0087760714
white_83,-83.3844301,39.21228144
white_83,-84.3489886076,38.2205071254
white_83,-83.121197,35.398064
white_83,-81.4577404444,27.6833791944
white_83,-84.6628277778,39.1026805556
white_83,-82.62403833,39.35049167
white_83,-81.463703,27.6940984167
white_83,-81.4597348333,27.7023181111
white_83,-81.7206244949,41.208662257
white_83,-82.2538613267,34.770701323
white_83,-85.37988333,34.71142167
white_83,-85.37988333,34.7114
white_83,-84.0980801,30.1376144
white_83,-82.6102285833,29.5803275278
white_83,-85.35443833,35.01834167
white_83,-82.4071758986,41.272549224
white_83,-82.18331167,34.833595
white_83,-85.91182,32.6614259722
white_83,-82.52893833,40.187425
white_83,-82.4793568,36.4974603
white_83,-83.8391816,39.4300230997
white_83,-82.8622822201,30.0260658839
white_83,-84.8006349621,37.1898644886
white_83,-81.8525303,27.9269358
white_83,-81.481299,28.5029579722
white_83,-81.366202701,28.5546424426
white_83,-81.71969667,28.71351333
white_83,-83.38901805,39.20630291
white_83,-83.6122222222,34.6647222222
white_83,-83.6097222222,34.6586111111
white_83,-84.4715526515,32.8551049764
white_83,-85.3796914593,34.7111997754
white_83,-81.4764716667,41.0678333333
white_83,-85.34153667,35.14463883
white_83,-81.76453,36.8706183333
white_83,-84.72972167,39.00434167
white_83,-82.5871317635,35.5701526413
white_83,-84.15198883,39.36676667
white_83,-82.9634021717,34.7129462772
white_83,-84.5002761763,39.4201192819
white_83,-83.98853333,35.92425833
white_83,-82.4407224135,40.0224560038
white_83,-82.1104888889,39.3550055556
white_83,-82.31591139,35.2679677774
white_83,-82.4897768722,35.4325477034
white_83,-84.2961268079,33.7627932664
white_83,-82.1167737991,40.0131750154
white_83,-85.3339786549,35.1192557998
white_83,-81.3023854156,29.7748091921
white_83,-81.533581093,26.4838321658
white_83,-81.6226270145,26.3160292659
white_83,-81.5355062485,26.4857566418
white_83,-85.2733163788,35.1481315077
white_83,-81.71707833,41.20505333
white_83,-81.82739283,30.16686129
white_83,-84.1155965,39.36019324
white_83,-85.722610876,37.8731349918
white_83,-85.7225817069,37.8731500773
white_83,-82.3542280868,39.3350020068
white_83,-83.0809416064,39.3571931078
white_83,-82.3129245988,29.6268399274
white_83,-85.6859740868,40.8155220851
white_83,-84.0877843663,39.6690763906
white_83,-82.62538,31.11478333
white_83,-83.20284167,39.84655333
white_83,-84.9092229456,39.527075502
white_83,-84.79188446,38.22157692
white_83,-81.8132132,38.3680185
white_83,-84.5465,38.09153333
white_83,-82.3223039096,35.6639546173
white_83,-84.02297217,35.94092
white_83,-81.6228844744,41.315761443
white_83,-84.4907621,34.2367621
white_83,-82.8626277927,30.0265706722
white_83,-85.2017557997,41.0578454987
white_83,-82.2643216,39.2150402
white_83,-84.278305,33.80482833
white_83,-84.62924119,37.77200542
white_83,-82.27441333,29.65793333
white_83,-84.6287424211,42.6888602693
white_83,-83.12641117,35.38664667
white_83,-83.1233,35.38342833
white_83,-83.12418333,35.38386167
white_83,-85.0768374559,32.467789636
white_83,-84.3857957418,33.722920268
white_83,-83.0441469793,40.1530984836
white_83,-84.3060449,33.4719572
white_83,-81.7387442663,36.2581457105
white_83,-84.9630982947,39.7988464046
white_83,-84.9630982947,39.7988464046
white_83,-84.9630982947,39.7988464046
white_83,-84.9630982947,39.7988464046
white_83,-84.9630982947,39.7988464046
white_83,-85.62554167,40.09262217
white_83,-85.3947270849,35.1232589549
white_83,-85.6237083581,40.0955884019
white_83,-81.6871,35.7454
white_83,-82.599425883,30.0100872937
white_83,-84.847879149,39.8389653681
white_83,-84.290402557,39.1268076458
white_83,-84.8479056358,39.83903359
white_83,-81.44973,37.41156167
white_83,-81.44976167,37.41156167
white_83,-83.55018562,40.95031356
white_83,-84.2317333333,37.5759066667
white_83,-84.231395,37.5741366667
white_83,-84.160845,37.5358383333
white_83,-83.682234697,37.777276469
white_83,-82.35167395,28.14026366
white_83,-81.5855455756,30.1739563615
white_83,-83.71887167,42.31421667
white_83,-83.86052,39.91245
white_83,-84.209695,36.30785333
white_83,-83.18225833,36.94748333
white_83,-84.4426325,30.4436956997
white_83,-84.66643768,33.42912605
white_83,-84.8269083333,32.8374333333
white_83,-82.61951002,38.55597362
white_83,-81.6886165459,39.6378929029
white_83,-82.32254837,34.70681102
white_83,-84.2095979553,36.307826733
white_83,-84.0556734943,39.6281173801
white_83,-82.5913222222,39.5902138889
white_83,-81.8132132,38.3680185
white_83,-82.7229309961,40.3552950743
white_83,-82.719113582,40.3555751051
white_83,-82.7173963866,40.3558285539
white_83,-82.5066027045,35.5951144578
white_83,-81.0920694444,35.2791027778
white_83,-82.76139667,40.32718667
white_83,-85.1440473273,40.2722748847
white_83,-82.03713883,39.569155
white_83,-85.2953386679,42.5311407687
white_83,-81.43762167,29.17430833
white_83,-83.6864772812,37.77795275
white_83,-83.34519167,35.362055
white_83,-82.4792496209,35.664381464
white_83,-83.18981167,35.42340833
white_83,-82.6686402561,39.0833520213
white_83,-82.2372783256,39.3255444244
white_83,-84.5781481964,39.3232648254
white_83,-81.19777,34.05667783
white_83,-81.3355555556,41.7297222222
white_83,-82.35427167,37.16588883
white_83,-81.0322629009,33.932653321
white_83,-85.24498,35.0226445
white_83,-84.302814846,33.8027038998
white_83,-84.2732432765,39.3194329692
white_83,-85.23504667,29.680575
white_83,-84.41490333,39.0776555
white_83,-82.63421798,40.16989877
white_83,-81.410775,41.436955
white_83,-83.3309584391,35.1858128049
white_83,-82.28112833,27.0623555
white_83,-82.4899113653,35.6347784198
white_83,-81.9934945732,39.3385861741
white_83,-81.6255995,41.2666851
white_83,-84.15624527,39.88165807
white_83,-83.8884879722,39.3881149722
white_83,-82.40004316,35.58749758
white_83,-84.44443667,37.756325
white_83,-84.21873667,39.40978833
white_83,-84.21855833,39.40947167
white_83,-81.624572,41.2722198
white_83,-83.0095935893,40.0251345244
white_83,-83.965860866,40.2869777212
white_83,-81.9402332325,38.4933154844
white_83,-83.02825283,40.1450805
white_83,-82.6182218,39.8342226
white_83,-82.555726,39.597597
white_83,-82.9752333,40.1870046
white_83,-81.0817195,40.82677833
white_83,-81.8132132,38.3680185
white_83,-81.8132132,38.3680185
white_83,-82.5377240706,40.3522756534
white_83,-82.5317388889,41.3013388889
white_83,-82.5415777531,35.4904363787
white_83,-81.4107800278,40.55620375
white_83,-83.0303816312,35.4924098729
white_83,-84.1840884724,36.0011124744
white_83,-82.1895235428,27.1924442185
white_83,-81.85529468,40.50208879
white_83,-85.1313555,29.638855
white_83,-82.9069027864,39.8784328206
white_83,-85.3192877769,35.171237344
white_83,-83.9658699185,40.287381811
white_83,-81.74943667,37.042075
white_83,-82.25042833,39.61616333
white_83,-84.31212,30.5059
white_83,-84.6684944444,39.1014527778
white_83,-84.6657944444,39.1009555556
white_83,-84.6655361111,39.10105
white_83,-84.6649944444,39.1009472222
white_83,-84.6648944444,39.1009777778
white_83,-84.6617666667,39.1011277778
white_83,-84.6686472222,39.1012805556
white_83,-84.6672888889,39.1010166667
white_83,-82.5767810209,35.5706382344
white_83,-85.1386721667,29.6370883333
white_83,-82.6519569722,36.0221009722
white_83,-83.44307,34.98443333
white_83,-83.5046881544,38.7165471613
white_83,-83.5035974202,38.7133065744
white_83,-84.6394299343,34.8064756958
white_83,-81.4001211111,27.6548111944
white_83,-85.2290715933,39.071222577
white_83,-85.2289332538,39.0719044014
white_83,-82.45417833,35.60445833
white_83,-85.2294839336,39.0710272765
white_83,-84.6957166667,37.3074583333
white_83,-85.2294670355,39.0710154043
white_83,-84.463395,35.19783833
white_83,-84.09135068,39.6636704834
white_83,-84.7025916667,37.3010033333
white_83,-83.074963747,34.0259269495
white_83,-83.884955,39.38513833
white_83,-81.69197833,36.27042833
white_83,-81.92466167,36.16935833
white_83,-83.0872277778,34.9807222222
white_83,-84.4907621,34.2367621
white_83,-82.1887367964,36.5951419056
white_83,-82.0542984456,39.5337350756
white_83,-82.1364367171,39.4192437445
white_83,-82.330795,37.7682
white_83,-82.0144831483,37.8877049173
white_83,-82.0135874581,37.8883449175
white_83,-82.614946,39.4977189722
white_83,-84.8546583486,38.1258992013
white_83,-84.6542488878,39.0999713587
white_83,-82.6229724,34.5085372
white_83,-82.7331806347,35.2781686387
white_83,-81.82955833,36.77092
white_83,-84.62544167,37.77039667
white_83,-84.5914043953,34.0044660308
white_83,-81.0895449303,40.8196077954
white_83,-82.43145,35.53908667
white_83,-81.5436381196,40.5192440283
white_83,-82.195945,35.54130333
white_83,-84.406564569,39.6588012291
white_83,-81.3368384165,39.3202638419
white_83,-82.4912257061,35.5966753617
white_83,-82.2839847,36.878821
white_83,-85.38005,35.74967
white_83,-82.4426945173,35.3515289825
white_83,-82.223940302,36.5620812638
white_83,-81.7380151372,26.7253160425
white_83,-83.4953591448,42.1978415997
white_83,-82.5249007,36.5476408
white_83,-84.6551530556,37.8063976111
white_83,-82.8469221388,39.7582476866
white_83,-82.29583,37.27228667
white_83,-83.835505,39.79692
white_83,-83.83985,39.79376167
white_83,-84.18494595,39.3639651
white_83,-81.4170468227,41.5640224005
white_83,-82.5669861111,35.5683666667
white_83,-82.50135833,39.57695833
white_83,-81.2131055631,36.3990712026
white_83,-84.2566835166,39.2935083559
white_83,-84.6383043,39.0896918997
white_83,-84.54791333,38.96271167
white_83,-81.6685944444,36.1313583333
white_83,-82.50143333,39.57704167
white_83,-82.61988349,38.55504687
white_83,-82.737359684,35.2329737088
white_83,-84.6473818069,38.9789624308
white_83,-84.4188685343,34.4473817997
white_83,-81.2035580724,28.3424582115
white_83,-84.5353890019,30.5535363463
white_83,-84.3791196882,36.7688918631
white_83,-84.378903518,36.768860517
white_83,-84.3790418035,36.7693123735
white_83,-85.60780318,42.29205746
white_83,-82.0176,40.8170966667
white_83,-85.37586,35.74804
white_83,-81.196405,28.3432283333
white_83,-81.70788667,41.1869
white_83,-85.37625,35.74801
white_83,-82.0230166667,40.8155333333
white_83,-82.0234083333,40.8177916667
white_83,-84.276460899,39.066175154
white_83,-83.91921985,39.39095492
white_83,-83.46168667,34.96557167
white_83,-82.5743006073,29.1833456316
white_83,-84.5075485236,38.0134591205
white_83,-82.06504717,39.54813333
white_83,-82.06365833,39.566295
white_83,-81.9222564,35.36029664
white_83,-85.37664,35.74826
white_83,-85.37655,35.74827
white_83,-82.5743003557,29.1832937943
white_83,-85.57325833,42.94779667
white_83,-82.3620772362,39.5568972853
white_83,-85.37684,35.74858
white_83,-82.23007,29.59647
white_83,-82.23019,29.59587
white_83,-82.574525272,29.1824370335
white_83,-82.5743130639,29.1824709825
white_83,-85.1247222222,37.9963888889
white_83,-82.5742721558,29.1823825836
white_83,-82.5743484497,29.1824607849
white_83,-82.5736618042,29.1819915771
white_83,-85.19397833,36.87184167
white_83,-84.0717861056,39.3514322952
white_83,-84.0717861056,39.3514322952
white_83,-81.48368,40.6708
white_83,-82.4825132687,35.6614061538
white_83,-82.5098641667,27.4081322222
white_83,-85.922753,32.665067
white_83,-82.5733642578,29.1779842377
white_83,-82.5741851686,29.1780904063
white_83,-81.43716333,28.45784167
white_83,-82.5740705191,29.1781737649
white_83,-82.5776278979,29.1792020888
white_83,-82.578742981,29.1772651672
white_83,-82.579498291,29.1781253815
white_83,-82.4305435201,35.66303558
white_83,-82.43782806,35.65573883
white_83,-83.20339167,38.84898
white_83,-83.20332167,38.84897
white_83,-82.5659388018,35.5730126824
white_83,-85.6461488084,38.3075865917
white_83,-84.3879825622,33.7489952938
white_83,-82.6225282811,35.0822820934
white_83,-82.6379301959,35.2326636622
white_83,-81.7314157589,42.4797437483
white_83,-83.246234581,39.9847762473
white_83,-81.0181888333,29.083
white_83,-85.1095494255,41.1189207321
white_83,-82.53478833,35.555395
white_83,-84.339559637,36.8444052006
white_83,-82.0931397299,39.3145654463
white_83,-84.3414143845,36.844047542
white_83,-85.6440000236,35.8159464818
white_83,-84.0258833433,38.0651025017
white_83,-81.7710685352,26.1079797021
white_83,-83.02750686,40.06275186
white_83,-83.02743329,40.06272716
white_83,-83.181205,36.94753667
white_83,-82.04499167,39.43168667
white_83,-81.4111174805,35.8004404626
white_83,-83.061292963,35.5035591409
white_83,-84.5912316556,39.331008307
white_83,-82.0229302997,39.5323861997
white_83,-83.7287870955,33.968011597
white_83,-82.0241907,39.5321933
white_83,-83.0615753862,35.5036336179
white_83,-82.8825645,40.2190877
white_83,-81.7386816667,36.2581502778
white_83,-84.47004116,39.21378808
white_83,-82.5681569722,39.715395
white_83,-81.6162689123,42.9646866562
white_83,-84.448886,33.31482294
white_83,-82.60273,35.567525
white_83,-82.5022764593,36.2904748187
white_83,-82.4749385566,38.4004611329
white_83,-83.9098196291,35.9831174137
white_83,-84.256247,33.8233201
white_83,-82.47872167,36.35553
white_83,-85.2372675017,41.0192150822
white_83,-84.2124888889,37.5340583333
white_83,-84.2124888889,37.5340583333
white_83,-84.1951472222,37.6325
white_83,-84.3811965734,34.5000647036
white_83,-82.15326667,39.38535333
white_83,-82.24555333,26.971425
white_83,-81.84728333,33.33288
white_83,-85.35203667,35.89437833
white_83,-81.84735833,33.33248667
white_83,-83.88717144,39.39018078
white_83,-81.42571333,40.61337167
white_83,-82.62363853,38.56414359
white_83,-85.2015833333,29.700555
white_83,-82.5111715098,35.5319897811
white_83,-82.74109667,34.60029667
white_83,-85.20137,29.7001833333
white_83,-82.01847783,40.81563667
white_83,-84.40867,39.13753617
white_83,-84.40863833,39.13911117
white_83,-82.3959511891,35.5140058233
white_83,-83.0629638889,42.3476861111
white_83,-83.0618166667,42.3473972222
white_83,-83.0618166667,42.3473972222
white_83,-83.0630055556,42.3483722222
white_83,-83.4355903699,39.1809732824
white_83,-82.7219669893,35.4405141468
white_83,-85.6143949805,42.9253512247
white_83,-84.2826447553,33.8490331191
white_83,-83.97334134,39.58961314
white_83,-81.0899339989,40.8197522866
white_83,-83.869917579,35.9568651029
white_83,-83.1703462916,40.113907254
white_83,-81.2649444922,43.0426276129
white_83,-85.35458333,35.00260278
white_83,-81.4036861111,30.0102055556
white_83,-83.45044667,38.7672
white_83,-83.6826286465,37.7757916502
white_83,-83.6827718094,37.7779954149
white_83,-83.6818360537,37.7785778804
white_83,-85.8129310446,36.0902245351
white_83,-82.6853722222,38.4821333333
white_83,-81.180358,35.817422
white_83,-81.180358,35.817422
white_83,-84.1182629764,39.6253360711
white_83,-85.37573833,35.05364717
white_83,-85.37577,35.0539695
white_83,-85.375825,35.05337783
white_83,-85.37741167,35.05357217
white_83,-82.6235752,34.5119189
white_83,-84.5962444444,39.0835527778
white_83,-85.904777879,35.2122639958
white_83,-85.9013691266,35.2129783435
white_83,-85.835395,42.979717
white_83,-82.56742167,29.92633667
white_83,-85.2020973712,36.8699727816
white_83,-82.5165,35.4662
white_83,-83.63143,38.68203667
white_83,-83.63220333,38.68195333
white_83,-83.19671333,40.02045283
white_83,-83.534268048,35.6832897689
white_83,-85.4880359722,32.5946629722
white_83,-85.4880435,32.594596
white_83,-85.477354,32.61525
white_83,-81.9700305556,29.7414833333
white_83,-85.7305555556,40.8369444444
white_83,-84.4102200481,39.6347235046
white_83,-81.5458216667,41.216155
white_83,-82.12550788,35.736672703
white_83,-85.1792915538,36.8617325992
white_83,-82.67025833,39.07995283
white_83,-81.5134,36.3062
white_83,-84.316982,35.99653
white_83,-82.11973617,39.32476167
white_83,-82.3216861111,41.3850027778
white_83,-82.24607167,35.43260833
white_83,-81.7933242023,36.2007732363
white_83,-85.5244673789,38.1927211922
white_83,-84.26708333,37.22666667
white_83,-85.1795939729,36.8604753032
white_83,-84.3144737527,37.5819912877
white_83,-83.1225055,35.37024667
white_83,-82.9804414138,37.3359702417
white_83,-82.9804414138,37.3359702417
white_83,-82.9804414,37.3359313
white_83,-84.7851258516,36.5369558451
white_83,-83.3855277301,39.2130767601
white_83,-85.8539055556,38.0600388889
white_83,-83.8783463506,34.1528054338
white_83,-82.51886167,35.50758
white_83,-81.3240735792,41.6618522693
white_83,-81.3072135486,41.4593206515
white_83,-81.3814239502,36.6015892029
white_83,-81.5010297194,36.1494798611
white_83,-85.2375125,39.0709033
white_83,-82.0247611111,39.3099944444
white_83,-82.5165,35.4662
white_83,-82.5165,35.4662
white_83,-82.023825,40.81516
white_83,-82.0227933333,40.8151216667
white_83,-83.00445555,40.01966117
white_83,-83.01223055,40.0248945
white_83,-81.35975139,39.42065214
white_83,-81.35806108,39.4190536
