Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.04227E-4,88.254213519,0.778744584,0.062236152,0.920603582,0.913656885
1.0459E-4,88.504800219,0.779904685,0.060701036,0.922577916,0.917042889
1.04999E-4,88.756286976,0.781200919,0.05916592,0.924834297,0.920428894
1.05319E-4,89.008690606,0.782211912,0.057630805,0.927372726,0.923250564
1.05664E-4,89.251324479,0.783299031,0.056159652,0.929065012,0.926636569
1.06057E-4,89.505454087,0.784526926,0.054624536,0.931180369,0.929458239
1.06395E-4,89.760472094,0.78557757,0.05308942,0.932449584,0.931151242
1.06745E-4,90.005600826,0.786660367,0.051618268,0.934423918,0.932844244
1.07175E-4,90.251738545,0.787985365,0.050147115,0.935693132,0.935665914
1.07604E-4,90.504393111,0.789298946,0.048611999,0.937949513,0.936794582
1.08166E-4,90.757684645,0.791004551,0.047140847,0.939923847,0.939616253
1.08536E-4,91.006908698,0.792120716,0.045669694,0.942039205,0.940744921
1.0909E-4,91.257073802,0.793781298,0.044198542,0.943731491,0.943566591
1.096E-4,91.508604174,0.795298134,0.042727389,0.945141729,0.945823928
1.10299E-4,91.750607663,0.797357882,0.0413202,0.947116063,0.948645598
1.10744E-4,92.004819149,0.798659762,0.039849047,0.948949372,0.949774266
1.11527E-4,92.260448178,0.800926098,0.038377894,0.951487801,0.952595937
1.12284E-4,92.50371858,0.803095926,0.036970705,0.952757016,0.954853273
1.12882E-4,92.754405274,0.804794232,0.035563515,0.954872373,0.958803612
1.13665E-4,93.003607103,0.806992312,0.034156326,0.956987731,0.95993228
1.14417E-4,93.254568,0.809082325,0.032749136,0.959949231,0.96275395
1.14924E-4,93.506946888,0.810478128,0.031341947,0.961923565,0.966139955
1.15664E-4,93.760533018,0.812495679,0.029934758,0.964461994,0.968961625
1.1635E-4,94.004251532,0.814349736,0.028591531,0.966577352,0.969525959
1.17191E-4,94.261215013,0.816594468,0.027184342,0.969115781,0.97234763
1.18057E-4,94.50810607,0.81887898,0.025841116,0.970667043,0.974604966
1.19038E-4,94.757357155,0.821433058,0.024497889,0.9727824,0.976862302
1.1988E-4,95.008177323,0.823595564,0.023154663,0.975179805,0.978555305
1.20639E-4,95.260776045,0.825521663,0.021811437,0.977436187,0.979119639
1.21888E-4,95.50337971,0.828647517,0.020532173,0.978987449,0.981941309
1.24364E-4,95.761583619,0.834679689,0.019188947,0.980679735,0.983069977
1.26526E-4,96.000077729,0.839771184,0.017973647,0.981948949,0.98476298
1.28118E-4,96.251114292,0.843422544,0.016694384,0.983500212,0.985891648
1.29827E-4,96.500301187,0.847246805,0.015479084,0.98491045,0.98758465
1.3122E-4,96.754824971,0.850295008,0.014199821,0.986179664,0.98758465
1.32354E-4,97.012061087,0.852732508,0.012984521,0.987730927,0.990406321
1.33534E-4,97.251641961,0.855225457,0.011833184,0.989423213,0.991534989
1.35394E-4,97.50720037,0.859071157,0.010617884,0.990692427,0.993227991
1.3612E-4,97.75168712,0.860543775,0.009466547,0.992384713,0.994920993
1.37869E-4,98.011971112,0.864029889,0.008251247,0.993935975,0.996613995
1.39382E-4,98.261526864,0.866975482,0.00709991,0.994782118,0.99717833
1.42351E-4,98.501863492,0.872569665,0.006012537,0.995628261,0.997742664
1.45263E-4,98.761021147,0.877829451,0.0048612,0.996756452,0.997742664
1.49534E-4,99.004274732,0.885152662,0.003773826,0.99816669,0.997742664
1.55389E-4,99.255785054,0.894483451,0.002750416,0.999012833,0.999435666
1.683E-4,99.514240016,0.912466529,0.001727005,0.999576929,1
1.87428E-4,99.764346138,0.933634379,0.000831521,0.999858976,1
2.03633E-4,100,0.947508037,0.000063963,0.999858976,1
2.03633E-4,100,0.947508037,0,0.999858976,1
