Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.30143E-4,88.001824949,0.800356826,0.056406534,0.928151261,0.915895711
1.30743E-4,88.262789854,0.80183351,0.054954628,0.929621849,0.917577796
1.31265E-4,88.511710374,0.803111507,0.053575318,0.930672269,0.918418839
1.3203E-4,88.761765668,0.804965449,0.052196007,0.932352941,0.920941968
1.32764E-4,89.000287461,0.806731606,0.050889292,0.934663866,0.921783011
1.33332E-4,89.253262335,0.80808574,0.049509982,0.936554622,0.92430614
1.34061E-4,89.507501877,0.809809662,0.048130672,0.938655462,0.928511354
1.34921E-4,89.763062357,0.811822503,0.046751361,0.940546218,0.931034483
1.35727E-4,90.006803445,0.81369161,0.045444646,0.943067227,0.934398654
1.36144E-4,90.251511005,0.814652506,0.044137931,0.944537815,0.937762826
1.36874E-4,90.510952068,0.816319692,0.042758621,0.946848739,0.938603869
1.37573E-4,90.758051108,0.817900996,0.041451906,0.948319328,0.940285955
1.38323E-4,91.006535024,0.819584073,0.040145191,0.950210084,0.941126997
1.39272E-4,91.256487616,0.821691593,0.038838475,0.95210084,0.942809083
1.40013E-4,91.507819809,0.823319388,0.03753176,0.954201681,0.946173255
1.40753E-4,91.76063908,0.82493194,0.036225045,0.955882353,0.947014298
1.41631E-4,92.000748169,0.826823769,0.034990926,0.957352941,0.947855341
1.42387E-4,92.256349888,0.828437,0.033684211,0.958823529,0.948696384
1.43189E-4,92.513410025,0.830131592,0.032377495,0.961344538,0.952060555
1.44566E-4,92.758043648,0.833004312,0.031143376,0.963235294,0.955424727
1.45662E-4,93.004629986,0.835253578,0.029909256,0.965546218,0.95626577
1.46658E-4,93.252934556,0.837272614,0.028675136,0.967647059,0.958788898
1.4723E-4,93.502922984,0.838421661,0.027441016,0.969537815,0.96215307
1.48206E-4,93.754177619,0.840361721,0.026206897,0.971008403,0.963835156
1.49129E-4,94.007002582,0.842176628,0.024972777,0.97289916,0.965517241
1.50082E-4,94.261349454,0.844028343,0.023738657,0.974789916,0.96804037
1.51255E-4,94.502522698,0.846275163,0.022577132,0.97605042,0.968881413
1.52389E-4,94.759876737,0.848420087,0.021343013,0.977731092,0.973086627
1.54149E-4,95.005938191,0.851686146,0.020181488,0.979201681,0.974768713
1.55638E-4,95.253868473,0.85439608,0.019019964,0.980882353,0.975609756
1.57065E-4,95.504246034,0.856944666,0.017858439,0.981722689,0.979814971
1.58199E-4,95.756613231,0.858939517,0.016696915,0.983193277,0.979814971
1.59362E-4,96.010770402,0.860955741,0.01553539,0.984453782,0.980656013
1.609E-4,96.250818928,0.863579351,0.014446461,0.985714286,0.982338099
1.62026E-4,96.509316249,0.865466381,0.013284936,0.98802521,0.983179142
1.63975E-4,96.754007151,0.868673646,0.012196007,0.989495798,0.984020185
1.65228E-4,97.000757011,0.870696666,0.011107078,0.990336134,0.985702271
1.67051E-4,97.250268357,0.873581714,0.010018149,0.991386555,0.986543314
1.69972E-4,97.502805129,0.87807215,0.00892922,0.993277311,0.989066442
1.73615E-4,97.760266111,0.883447973,0.00784029,0.994327731,0.992430614
1.7777E-4,98.007354921,0.889292491,0.006823956,0.994957983,0.9941127
1.81934E-4,98.258832978,0.894855552,0.005807623,0.995378151,0.994953743
1.8935E-4,98.50017312,0.904078392,0.004863884,0.996638655,0.997476871
1.98449E-4,98.753507984,0.914298006,0.003920145,0.998109244,0.998317914
2.1673E-4,99.003244451,0.931656319,0.003049002,0.999159664,0.998317914
2.31718E-4,99.250105678,0.943230819,0.002250454,0.999579832,0.998317914
2.41356E-4,99.513003431,0.949616081,0.001451906,0.999789916,0.998317914
2.50116E-4,99.75823137,0.954794443,0.000725953,0.999789916,0.998317914
3.88146E-4,100,0.991814592,0.000072595,1,1
