Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.44047E-4,88.502809957,0.873883086,0.029787594,0.930396476,0.934744268
2.4524E-4,88.769320372,0.875152299,0.028856732,0.932599119,0.934744268
2.47709E-4,89.018539978,0.877740876,0.028010493,0.935682819,0.936507937
2.49807E-4,89.267492452,0.879897438,0.027164255,0.93876652,0.941798942
2.51994E-4,89.503633191,0.882105705,0.026318016,0.941409692,0.941798942
2.53874E-4,89.771903271,0.883971632,0.025471778,0.943612335,0.945326279
2.55474E-4,90.001155751,0.885535868,0.024710163,0.946255507,0.952380952
2.57377E-4,90.257607249,0.887369241,0.023863925,0.94845815,0.952380952
2.59121E-4,90.516106197,0.889023025,0.023017686,0.950660793,0.954144621
2.60745E-4,90.750035947,0.890541638,0.022256072,0.954185022,0.955908289
2.62327E-4,91.011624603,0.892000813,0.021409833,0.956387665,0.959435626
2.64993E-4,91.275591407,0.894416638,0.020563595,0.95814978,0.959435626
2.66331E-4,91.514803241,0.895608126,0.01980198,0.960352423,0.959435626
2.68238E-4,91.755500155,0.897283267,0.019040366,0.962555066,0.961199295
2.72277E-4,92.025877578,0.900744073,0.018194127,0.963436123,0.9664903
2.74328E-4,92.256274054,0.902456287,0.017432512,0.965198238,0.968253968
2.78537E-4,92.52039056,0.905878172,0.016670898,0.966960352,0.975308642
2.8127E-4,92.772188083,0.90803547,0.015909283,0.968281938,0.975308642
2.8552E-4,93.012525165,0.91129213,0.015147669,0.970484581,0.975308642
2.88038E-4,93.256996953,0.913167492,0.014470678,0.972246696,0.978835979
2.93025E-4,93.518372708,0.916764607,0.013709063,0.974449339,0.982363316
2.9874E-4,93.755163124,0.920704189,0.013032072,0.976211454,0.985890653
3.01383E-4,94.025199405,0.922462562,0.012270458,0.979295154,0.985890653
3.04651E-4,94.267587699,0.924582894,0.011593467,0.980176211,0.989417989
3.08914E-4,94.513451554,0.927261628,0.010916476,0.982378855,0.991181658
3.10385E-4,94.761196316,0.928164167,0.010239485,0.984140969,0.991181658
3.14236E-4,95.010991248,0.930472769,0.009562495,0.985462555,0.992945326
3.17869E-4,95.264082211,0.932583448,0.008885504,0.986343612,0.996472663
3.21945E-4,95.519964057,0.934874685,0.008208513,0.98722467,0.996472663
3.26989E-4,95.779754539,0.937603252,0.007531522,0.988105727,0.996472663
3.31731E-4,96.010663091,0.940063481,0.006939155,0.989427313,0.996472663
3.41648E-4,96.280241091,0.94490022,0.006262165,0.99030837,0.996472663
3.56823E-4,96.525348991,0.951556636,0.005669798,0.992070485,0.996472663
3.68825E-4,96.779435249,0.956246438,0.005077431,0.99339207,0.996472663
3.77861E-4,97.003155571,0.959475395,0.004569688,0.993832599,0.998236332
4.01047E-4,97.269340591,0.966712039,0.003977321,0.995154185,0.998236332
4.4797E-4,97.532083631,0.977644077,0.003469578,0.996475771,1
4.61022E-4,97.76065084,0.979987539,0.003046458,0.997797357,1
5.56499E-4,98.024669315,0.991097714,0.002623339,0.998237885,1
5.70586E-4,98.25155929,0.992100605,0.002284844,0.998237885,1
5.99196E-4,98.547730146,0.993803049,0.001861725,0.998237885,1
6.02686E-4,98.788342978,0.993983868,0.001523229,0.998237885,1
6.09208E-4,99.03078152,0.994307724,0.001184734,0.998237885,1
6.68917E-4,99.287890908,0.996570112,0.000846238,0.998237885,1
7.57538E-4,99.510048446,0.99838287,0.000592367,0.999118943,1
8.03298E-4,99.825990175,0.998903181,0.000253872,1,1
9.01475E-4,100,0.999523141,0.000084624,1,1
