Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.36713E-3,90.332783774,0.995387947,0.005341982,0.965174129,1
1.37116E-3,90.606756068,0.995460563,0.005151197,0.966832504,1
1.39828E-3,90.886008861,0.995919878,0.004960412,0.968490879,1
1.40084E-3,91.026093069,0.995960852,0.00486502,0.968490879,1
1.42284E-3,91.30879592,0.996295759,0.004674234,0.968490879,1
1.44141E-3,91.595573283,0.996556804,0.004483449,0.968490879,1
1.4625E-3,91.887248558,0.996830985,0.004292664,0.970149254,1
1.49276E-3,92.036524323,0.997186625,0.004197272,0.971807629,1
1.52257E-3,92.340447372,0.997497992,0.004006487,0.973466003,1
1.5536E-3,92.650312879,0.997785534,0.003815702,0.976782753,1
1.59177E-3,92.809489782,0.998094362,0.003720309,0.976782753,1
1.63915E-3,93.135479538,0.998418472,0.003529524,0.976782753,1
1.65618E-3,93.301097196,0.998520949,0.003434131,0.978441128,1
1.68728E-3,93.637473133,0.998691295,0.003243346,0.978441128,1
1.68821E-3,93.806294419,0.998696111,0.003147954,0.978441128,1
1.73056E-3,94.150610268,0.998896245,0.002957169,0.981757877,1
1.73429E-3,94.324039543,0.998912321,0.002861776,0.981757877,1
1.74458E-3,94.672359514,0.998955487,0.002670991,0.981757877,1
1.76778E-3,94.849137188,0.999046579,0.002575599,0.981757877,1
1.78316E-3,95.027453137,0.999102573,0.002480206,0.981757877,1
1.78922E-3,95.385161507,0.999123732,0.002289421,0.983416252,1
1.79205E-3,95.564366747,0.999133431,0.002194028,0.985074627,1
1.83108E-3,95.928095513,0.999256795,0.002003243,0.985074627,1
1.83249E-3,96.11134484,0.999260907,0.001907851,0.986733002,1
1.83721E-3,96.295065594,0.99927449,0.001812458,0.988391376,1
1.84598E-3,96.663495424,0.999299096,0.001621673,0.991708126,1
1.88403E-3,96.851897952,0.999396547,0.001526281,0.991708126,1
1.88733E-3,97.040631251,0.99940435,0.001430888,0.993366501,1
1.89278E-3,97.419162606,0.999416969,0.001240103,0.993366501,1
1.89874E-3,97.609036838,0.999430498,0.00114471,0.993366501,1
1.91985E-3,97.801022333,0.999475895,0.001049318,0.993366501,1
1.93597E-3,98.188023807,0.999508103,0.000858533,0.99668325,1
1.939E-3,98.381924272,0.999513933,0.00076314,0.99668325,1
1.97984E-3,98.579908021,0.999586074,0.000667748,0.998341625,1
2.04239E-3,98.784147066,0.999676381,0.000572355,1,1
2.2304E-3,99.007186982,0.999845556,0.000476963,1,1
2.34056E-3,99.464922456,0.999899876,0.000286178,1,1
2.52101E-3,99.717023217,0.999950775,0.000190785,1,1
2.82977E-3,100,0.999985392,0.000095393,1,1
