Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.16804E-3,87.776775981,0.973032394,0.007375479,0.947841727,0.928057554
1.18055E-3,88.001408716,0.974056148,0.007183908,0.947841727,0.935251799
1.20147E-3,88.298229261,0.975682029,0.006992337,0.949640288,0.942446043
1.23663E-3,88.543112133,0.978188313,0.006800766,0.951438849,0.942446043
1.27783E-3,88.796171295,0.980798409,0.006609195,0.95323741,0.964028777
1.28054E-3,89.052111678,0.980958135,0.006417625,0.955035971,0.964028777
1.30067E-3,89.310232799,0.982107852,0.006226054,0.958633094,0.964028777
1.32986E-3,89.574897582,0.983652687,0.006034483,0.960431655,0.964028777
1.35336E-3,89.844567098,0.984798794,0.005842912,0.962230216,0.964028777
1.38005E-3,90.118344817,0.986003377,0.005651341,0.964028777,0.964028777
1.39767E-3,90.258111357,0.986745764,0.005555556,0.965827338,0.971223022
1.43187E-3,90.542689231,0.988076415,0.005363985,0.96942446,0.971223022
1.45437E-3,90.831718286,0.988878103,0.005172414,0.971223022,0.978417266
1.47767E-3,91.125298955,0.989651577,0.004980843,0.971223022,0.978417266
1.49217E-3,91.27451612,0.990105507,0.004885057,0.971223022,0.978417266
1.55528E-3,91.583963121,0.991860151,0.004693487,0.973021583,0.978417266
1.57084E-3,91.897899065,0.992242739,0.004501916,0.974820144,0.978417266
1.57431E-3,92.055329946,0.992325516,0.00440613,0.974820144,0.978417266
1.57884E-3,92.370743244,0.992432288,0.004214559,0.974820144,0.978417266
1.5791E-3,92.528653322,0.992438436,0.004118774,0.974820144,0.978417266
1.58809E-3,92.846134744,0.992645705,0.003927203,0.974820144,0.978417266
1.58971E-3,93.005105941,0.992682607,0.003831418,0.976618705,0.978417266
1.59353E-3,93.323762359,0.992768531,0.003639847,0.978417266,0.978417266
1.61193E-3,93.645177261,0.993168708,0.003448276,0.978417266,0.978417266
1.61459E-3,93.806636642,0.993224682,0.00335249,0.978417266,0.978417266
1.62463E-3,94.130823606,0.993431825,0.00316092,0.978417266,0.978417266
1.62641E-3,94.293464932,0.993467923,0.003065134,0.980215827,0.978417266
1.64985E-3,94.621754253,0.993924805,0.002873563,0.980215827,0.978417266
1.66467E-3,94.78822087,0.994196878,0.002777778,0.980215827,0.978417266
1.68224E-3,95.12366356,0.994503991,0.002586207,0.982014388,0.978417266
1.69911E-3,95.293574546,0.994783376,0.002490421,0.98381295,0.978417266
1.71664E-3,95.636554856,0.995058719,0.002298851,0.985611511,0.985611511
1.73871E-3,95.81042547,0.995384749,0.002203065,0.985611511,0.985611511
1.74592E-3,96.158957666,0.995486651,0.002011494,0.987410072,0.985611511
1.75317E-3,96.334275038,0.995586742,0.001915709,0.987410072,0.985611511
1.75724E-3,96.509999284,0.995641939,0.001819923,0.987410072,0.985611511
1.76271E-3,96.862150879,0.995715024,0.001628352,0.989208633,0.985611511
1.78933E-3,97.041084213,0.996053774,0.001532567,0.991007194,1
1.82565E-3,97.40548205,0.996473053,0.001340996,0.992805755,1
1.82628E-3,97.588110414,0.996480003,0.001245211,0.994604317,1
1.8306E-3,97.77117059,0.996526708,0.001149425,0.994604317,1
1.86729E-3,98.142597982,0.996899315,0.000957854,0.998201439,1
1.87325E-3,98.329923194,0.996956004,0.000862069,0.998201439,1
1.8887E-3,98.518793668,0.997098084,0.000766284,0.998201439,1
1.98351E-3,98.913512109,0.997835653,0.000574713,0.998201439,1
2.05538E-3,99.119050467,0.99826713,0.000478927,0.998201439,1
2.08892E-3,99.327942682,0.998437897,0.000383142,0.998201439,1
2.17863E-3,99.545805712,0.998816429,0.000287356,0.998201439,1
2.18442E-3,99.764247827,0.998837441,0.000191571,0.998201439,1
2.35752E-3,100,0.999319436,0.000095785,1,1
