Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.33486E-3,89.075854331,0.980267049,0.006165109,0.957264957,0.957264957
1.352E-3,89.344775729,0.981237015,0.00597245,0.959401709,0.957264957
1.38003E-3,89.619653831,0.98272138,0.00577979,0.961538462,0.957264957
1.39002E-3,89.758656104,0.983221704,0.00568346,0.963675214,0.957264957
1.42793E-3,90.041628356,0.984991709,0.005490801,0.965811966,0.957264957
1.43743E-3,90.328566024,0.98540524,0.005298141,0.967948718,0.957264957
1.51134E-3,90.627177687,0.988256182,0.005105481,0.972222222,0.957264957
1.53489E-3,90.780666422,0.989041891,0.005009151,0.972222222,0.957264957
1.5465E-3,91.089060884,0.989409942,0.004816492,0.974358974,0.957264957
1.55975E-3,91.400711637,0.989814445,0.004623832,0.976495726,0.957264957
1.56161E-3,91.556872392,0.989869982,0.004527502,0.976495726,0.957264957
1.61131E-3,91.877461376,0.991247383,0.004334843,0.976495726,0.957264957
1.62933E-3,92.040394019,0.991699127,0.004238513,0.978632479,0.957264957
1.63531E-3,92.367425064,0.991843811,0.004045853,0.978632479,0.957264957
1.64139E-3,92.531564058,0.991988442,0.003949523,0.978632479,0.957264957
1.64849E-3,92.861104227,0.992154019,0.003756864,0.978632479,0.957264957
1.65203E-3,93.026307121,0.992235213,0.003660534,0.978632479,0.957264957
1.65432E-3,93.356974068,0.992287239,0.003467874,0.978632479,0.957264957
1.65463E-3,93.52243729,0.99229443,0.003371544,0.978632479,0.957264957
1.65609E-3,93.853617757,0.992327376,0.003178885,0.978632479,0.957264957
1.67102E-3,94.020720042,0.992657031,0.003082555,0.978632479,0.957264957
1.67423E-3,94.355341791,0.992726009,0.002889895,0.978632479,0.957264957
1.69788E-3,94.525129771,0.99321466,0.002793565,0.978632479,0.965811966
1.72418E-3,94.868849601,0.993719644,0.002600906,0.980769231,0.974358974
1.72513E-3,95.041362685,0.993737204,0.002504576,0.982905983,0.974358974
1.7385E-3,95.388073976,0.993978584,0.002311916,0.982905983,0.974358974
1.76512E-3,95.564586051,0.994432047,0.002215586,0.982905983,0.974358974
1.79458E-3,95.862680701,0.994894055,0.002022927,0.985042735,0.974358974
1.81098E-3,96.103273155,0.995134501,0.001926597,0.985042735,0.982905983
1.81321E-3,96.284594644,0.995166378,0.001830267,0.987179487,0.982905983
1.82305E-3,96.589075983,0.99530422,0.001637607,0.987179487,0.982905983
1.83797E-3,96.832564596,0.995505712,0.001541277,0.989316239,1
1.87248E-3,97.019812966,0.995939513,0.001444948,0.991452991,1
1.91421E-3,97.402453735,0.996408381,0.001252288,0.991452991,1
1.91528E-3,97.593981842,0.996419695,0.001155958,0.991452991,1
1.91725E-3,97.785706643,0.996440345,0.001059628,0.991452991,1
1.94718E-3,98.172823302,0.996740257,0.000866969,0.993589744,1
1.97605E-3,98.370428437,0.997005613,0.000770639,0.995726496,1
2.00664E-3,98.571092277,0.997263194,0.000674309,0.997863248,1
2.02421E-3,98.773512914,0.997400994,0.000577979,0.997863248,1
2.1866E-3,99.201573618,0.998387862,0.000385319,0.997863248,1
2.40783E-3,99.442356392,0.999158858,0.00028899,0.997863248,1
2.45064E-3,99.687420757,0.999258369,0.00019266,0.997863248,1
3.12579E-3,100,0.999898158,0.00009633,1,1
